TIME,X,Y,Z
20210720:05:25:57:936,-0.002321288,-5.9341197E-4,-6.981317E-5
20210720:05:25:57:941,0.0017976891,0.0017802358,5.235988E-5
20210720:05:25:57:944,9.0757123E-4,4.0142573E-4,8.726646E-5
20210720:05:25:57:948,-0.0011868239,-0.0010821042,-3.4906584E-4
20210720:05:25:57:953,-0.0043458696,-0.0019024089,3.3161257E-4
20210720:05:25:57:956,-2.9670598E-4,-1.9198621E-4,-1.7453292E-4
20210720:05:25:57:960,5.235988E-5,6.981317E-5,3.4906585E-5
20210720:05:25:57:964,2.9670598E-4,5.5850536E-4,-6.6322513E-4
20210720:05:25:57:968,1.3962634E-4,-2.2689281E-4,-1.5707963E-4
20210720:05:25:57:972,-4.363323E-4,6.981317E-5,3.4906585E-5
20210720:05:25:57:978,2.0943952E-4,1.0471976E-4,-3.4906584E-4
20210720:05:25:57:981,4.5378561E-4,4.363323E-4,1.7453292E-5
20210720:05:25:57:985,-2.6179937E-4,7.5049157E-4,6.981317E-5
20210720:05:25:57:988,-1.9198621E-4,2.2689281E-4,8.726646E-5
20210720:05:25:57:992,3.8397242E-4,-6.1086525E-4,5.2359875E-4
20210720:05:25:57:997,4.712389E-4,-1.0471976E-4,1.5707963E-4
20210720:05:25:58:001,5.235988E-5,8.726646E-5,1.0471976E-4
20210720:05:25:58:005,1.0471976E-4,0.001012291,-2.0943952E-4
20210720:05:25:58:009,2.9670598E-4,7.15585E-4,-6.981317E-5
20210720:05:25:58:014,7.853982E-4,-5.2359875E-4,5.235988E-5
20210720:05:25:58:017,2.2689281E-4,-1.0471976E-4,-6.6322513E-4
20210720:05:25:58:020,4.5378561E-4,5.2359875E-4,-1.5707963E-4
20210720:05:25:58:024,3.4906585E-5,1.9198621E-4,-3.8397242E-4
20210720:05:25:58:028,4.1887903E-4,2.6179937E-4,0.0
20210720:05:25:58:033,-1.3962634E-4,-4.0142573E-4,6.981317E-5
20210720:05:25:58:037,-7.330383E-4,3.4906585E-5,8.726646E-5
20210720:05:25:58:041,-1.3962634E-4,-3.1415926E-4,-2.0943952E-4
20210720:05:25:58:044,3.8397242E-4,3.6651915E-4,-8.726646E-5
20210720:05:25:58:049,-5.7595863E-4,2.9670598E-4,5.235988E-5
20210720:05:25:58:052,-6.806784E-4,1.5707963E-4,8.726646E-5
20210720:05:25:58:056,-0.0014660766,1.2217305E-4,2.0943952E-4
20210720:05:25:58:060,3.4906585E-5,1.2217305E-4,0.0
20210720:05:25:58:065,1.0471976E-4,-2.9670598E-4,6.981317E-5
20210720:05:25:58:069,-1.2217305E-4,4.886922E-4,8.726646E-5
20210720:05:25:58:073,-3.4906584E-4,-0.0011868239,-3.4906584E-4
20210720:05:25:58:077,-5.2359875E-4,-4.712389E-4,1.7453292E-5
20210720:05:25:58:080,6.457718E-4,3.3161257E-4,6.981317E-5
20210720:05:25:58:085,9.5993106E-4,0.0014835298,8.726646E-5
20210720:05:25:58:089,1.2217305E-4,4.712389E-4,-6.6322513E-4
20210720:05:25:58:092,4.363323E-4,-0.001012291,-1.5707963E-4
