TIME,X,Y,Z
20210720:05:25:57:935,0.082360536,0.18818425,9.740437
20210720:05:25:57:936,0.083404414,0.1931163,9.741738
20210720:05:25:57:940,0.08077079,0.19127756,9.756621
20210720:05:25:57:944,0.0817572,0.1817295,9.749419
20210720:05:25:57:948,0.08095275,0.19794302,9.746326
20210720:05:25:57:953,0.09074982,0.19366218,9.756601
20210720:05:25:57:956,0.10064266,0.19271408,9.756267
20210720:05:25:57:960,0.08911219,0.19494548,9.758096
20210720:05:25:57:964,0.085702844,0.18274462,9.751459
20210720:05:25:57:968,0.070523605,0.18343416,9.748509
20210720:05:25:57:972,0.08339483,0.18124108,9.757569
20210720:05:25:57:977,0.081412435,0.19499336,9.752321
20210720:05:25:57:981,0.08155608,0.2075677,9.749687
20210720:05:25:57:984,0.07413407,0.19637242,9.751593
20210720:05:25:57:988,0.07863516,0.1852346,9.748816
20210720:05:25:57:992,0.07340623,0.18092503,9.762999
20210720:05:25:57:997,0.09019437,0.1848228,9.76049
20210720:05:25:58:000,0.08631576,0.1842003,9.745741
20210720:05:25:58:004,0.07535032,0.18113573,9.739507
20210720:05:25:58:009,0.08306922,0.17814776,9.743041
20210720:05:25:58:012,0.07170156,0.16981593,9.754045
20210720:05:25:58:017,0.07442136,0.18134642,9.760586
20210720:05:25:58:020,0.087512866,0.17757314,9.7547245
20210720:05:25:58:024,0.08492713,0.178052,9.754256
20210720:05:25:58:028,0.0875799,0.1922927,9.745818
20210720:05:25:58:032,0.072755,0.18473661,9.739756
20210720:05:25:58:036,0.08169016,0.19454326,9.761313
20210720:05:25:58:040,0.08384494,0.21329464,9.758871
20210720:05:25:58:044,0.09531795,0.20324856,9.756142
20210720:05:25:58:048,0.076394185,0.17840633,9.74782
20210720:05:25:58:052,0.08155608,0.18928558,9.74172
20210720:05:25:58:056,0.074287295,0.1828021,9.749822
20210720:05:25:58:060,0.07694007,0.18522502,9.760959
20210720:05:25:58:065,0.08227435,0.19763656,9.752724
20210720:05:25:58:068,0.08360552,0.19409314,9.745071
20210720:05:25:58:073,0.087407514,0.19720562,9.746182
20210720:05:25:58:077,0.06931692,0.1906359,9.756123
20210720:05:25:58:080,0.08524316,0.18993682,9.758641
20210720:05:25:58:084,0.07988972,0.19068381,9.753117
20210720:05:25:58:088,0.07649954,0.18867266,9.7428875
20210720:05:25:58:092,0.09019437,0.18594328,9.736701
20210720:05:25:58:098,0.08560708,0.18529205,9.742868
20210720:05:25:58:101,0.07505344,0.19633412,9.754179
20210720:05:25:58:105,0.0775051,0.19724391,9.739823
20210720:05:25:58:109,0.08353848,0.19337487,9.7351885
20210720:05:25:58:114,0.08184339,0.1956829,9.740129
20210720:05:25:58:116,0.07599196,0.19246508,9.759906
20210720:05:25:58:120,0.07053318,0.19569248,9.764818
20210720:05:25:58:125,0.069163695,0.18897912,9.759082
20210720:05:25:58:129,0.072927386,0.18757133,9.757024
20210720:05:25:58:133,0.0724677,0.17728585,9.74892
20210720:05:25:58:136,0.09078813,0.17864574,9.756966
20210720:05:25:58:140,0.09742486,0.19881451,9.748911
20210720:05:25:58:144,0.10002017,0.1969566,9.748299
20210720:05:25:58:148,0.07694007,0.1911818,9.749151
20210720:05:25:58:152,0.076308,0.18946755,9.746153
20210720:05:25:58:156,0.07943961,0.20058621,9.754141
20210720:05:25:58:160,0.06980535,0.18996555,9.762214
20210720:05:25:58:165,0.07717949,0.18612525,9.757004
20210720:05:25:58:168,0.07938215,0.19161275,9.750587
20210720:05:25:58:172,0.073147655,0.17628029,9.743979
20210720:05:25:58:176,0.06791872,0.18506221,9.761773
20210720:05:25:58:181,0.06666415,0.19933166,9.752033
20210720:05:25:58:184,0.07086837,0.20684946,9.753442
20210720:05:25:58:188,0.087120205,0.19077957,9.75235
20210720:05:25:58:192,0.07405745,0.19115306,9.758028
20210720:05:25:58:198,0.07527371,0.19202456,9.758871
20210720:05:25:58:229,0.08657433,0.1989007,9.755127
20210720:05:25:58:230,0.078510664,0.19988711,9.755998
20210720:05:25:58:230,0.08519527,0.19727264,9.7442665
20210720:05:25:58:231,0.07333919,0.19560628,9.736615
20210720:05:25:58:231,0.06559155,0.199935,9.745273
20210720:05:25:58:232,0.0637145,0.19797176,9.759427
20210720:05:25:58:232,0.08723513,0.20919576,9.739613
20210720:05:25:58:232,0.08202535,0.20676325,9.745924
20210720:05:25:58:233,0.0677176,0.19092321,9.758996
20210720:05:25:58:238,0.09932106,0.20029892,9.834701
20210720:05:25:58:248,0.09281841,0.1780041,9.732669
20210720:05:25:58:249,0.10523953,0.1967555,9.694333
20210720:05:25:58:249,0.0987273,0.20096928,9.93226
20210720:05:25:58:252,0.048171338,0.19008046,9.7333975
20210720:05:25:58:256,0.069355235,0.19115306,9.725687
20210720:05:25:58:280,0.110736616,0.19141163,9.725802
20210720:05:25:58:281,0.081508204,0.20560446,9.829884
20210720:05:25:58:281,0.06719088,0.17807116,9.776454
20210720:05:25:58:281,0.058753707,0.1811836,9.672986
20210720:05:25:58:282,0.07603027,0.19429424,9.744947
20210720:05:25:58:282,0.073932946,0.19783768,9.64937
20210720:05:25:58:284,0.04514507,0.17849252,9.7415085
20210720:05:25:58:288,0.06110003,0.19001342,9.739613
20210720:05:25:58:292,0.10282617,0.1894484,9.610565
20210720:05:25:58:297,0.08205408,0.18935263,9.676195
20210720:05:25:58:300,0.06858909,0.18451634,9.797073
20210720:05:25:58:304,0.064585984,0.1873415,9.6673355
20210720:05:25:58:308,0.09130528,0.2051735,9.734996
20210720:05:25:58:314,0.087062754,0.1996477,9.838053
20210720:05:25:58:316,0.03596091,0.19607554,9.795206
20210720:05:25:58:320,0.08844181,0.18049408,9.75326
20210720:05:25:58:324,0.09970413,0.1988528,9.790743
20210720:05:25:58:330,0.06034346,0.18608692,9.712702
20210720:05:25:58:332,0.06963296,0.18876843,9.76684
20210720:05:25:58:336,0.10245268,0.18456422,9.659646
20210720:05:25:58:341,0.0881162,0.17369455,9.729011
20210720:05:25:58:344,0.07110779,0.17910543,9.745924
20210720:05:25:58:349,0.09257899,0.18531121,9.713956
20210720:05:25:58:352,0.10155246,0.19788556,9.768888
20210720:05:25:58:356,0.07256346,0.18714038,9.7511425
20210720:05:25:58:360,0.096026644,0.21514297,9.820546
20210720:05:25:58:365,0.07903738,0.21728817,9.802101
20210720:05:25:58:368,0.049205635,0.20837216,9.779701
20210720:05:25:58:372,0.08357679,0.20947349,9.812646
20210720:05:25:58:376,0.09584468,0.21002895,9.744162
20210720:05:25:58:380,0.07183562,0.189774,9.752043
20210720:05:25:58:384,0.10800722,0.20301872,9.777901
20210720:05:25:58:389,0.08363426,0.19447622,9.801345
20210720:05:25:58:393,0.06649177,0.17497784,9.731434
20210720:05:25:58:397,0.08257123,0.18355866,9.7130375
20210720:05:25:58:400,0.07540777,0.16504669,9.735207
20210720:05:25:58:404,0.07927681,0.18950586,9.754294
20210720:05:25:58:408,0.08879615,0.19856551,9.799889
20210720:05:25:58:413,0.07512048,0.1957595,9.774836
