TIME,X,Y,Z
20210720:02:13:32:209,-7.15585E-4,-2.9670598E-4,-4.363323E-4
20210720:02:13:32:213,2.2689281E-4,1.2217305E-4,-1.7453292E-4
20210720:02:13:32:216,-3.4906585E-5,1.9198621E-4,-4.363323E-4
20210720:02:13:32:220,5.2359875E-4,-2.2689281E-4,2.6179937E-4
20210720:02:13:32:224,0.001012291,4.5378561E-4,-3.6651915E-4
20210720:02:13:32:229,2.0943952E-4,5.235988E-5,-2.0943952E-4
20210720:02:13:32:232,-3.4906585E-5,5.061455E-4,-2.6179937E-4
20210720:02:13:32:236,-8.726646E-5,6.981317E-4,4.1887903E-4
20210720:02:13:32:241,2.0943952E-4,2.7925268E-4,8.726646E-5
20210720:02:13:32:245,8.3775807E-4,2.2689281E-4,4.712389E-4
20210720:02:13:32:249,1.7453292E-4,6.457718E-4,-3.3161257E-4
20210720:02:13:32:253,-0.0011170107,2.7925268E-4,-3.3161257E-4
20210720:02:13:32:256,-5.2359875E-4,-8.726646E-5,-1.5707963E-4
20210720:02:13:32:260,-6.1086525E-4,3.4906585E-5,1.2217305E-4
20210720:02:13:32:264,-1.7453292E-4,1.7453292E-4,3.4906584E-4
20210720:02:13:32:269,-1.0471976E-4,-2.2689281E-4,2.0943952E-4
20210720:02:13:32:273,-8.726646E-5,-2.9670598E-4,-3.8397242E-4
20210720:02:13:32:276,-8.726646E-5,1.2217305E-4,2.6179937E-4
20210720:02:13:32:280,-4.0142573E-4,1.9198621E-4,-5.5850536E-4
20210720:02:13:32:285,-2.7925268E-4,6.457718E-4,-5.061455E-4
20210720:02:13:32:288,-1.2217305E-4,7.15585E-4,-9.424778E-4
20210720:02:13:32:292,3.3161257E-4,-1.3962634E-4,-3.8397242E-4
20210720:02:13:32:296,-1.7453292E-5,-1.5707963E-4,-5.410521E-4
20210720:02:13:32:301,-8.726646E-5,-4.1887903E-4,-0.0012042772
20210720:02:13:32:304,-8.726646E-5,-1.9198621E-4,-8.0285146E-4
20210720:02:13:32:308,0.0010995574,0.0,-4.886922E-4
20210720:02:13:32:313,-8.726646E-5,5.235988E-5,-4.886922E-4
20210720:02:13:32:316,-2.2689281E-4,0.0,5.235988E-5
20210720:02:13:32:321,6.283185E-4,-3.8397242E-4,-7.15585E-4
20210720:02:13:32:325,1.3962634E-4,-1.9198621E-4,8.726646E-5
20210720:02:13:32:328,2.443461E-4,1.7453292E-5,-1.3962634E-4
20210720:02:13:32:333,9.5993106E-4,1.7453292E-4,-6.981317E-4
20210720:02:13:32:337,0.0011519173,2.0943952E-4,3.4906585E-5
20210720:02:13:32:341,0.00143117,5.2359875E-4,3.3161257E-4
20210720:02:13:32:345,4.0142573E-4,3.8397242E-4,2.0943952E-4
20210720:02:13:32:349,2.9670598E-4,2.443461E-4,3.6651915E-4
20210720:02:13:32:354,8.726646E-5,2.0943952E-4,5.2359875E-4
20210720:02:13:32:356,-5.235988E-5,2.0943952E-4,2.2689281E-4
20210720:02:13:32:361,2.0943952E-4,2.0943952E-4,-2.443461E-4
20210720:02:13:32:364,6.981317E-5,-0.0012915436,-7.15585E-4
20210720:02:13:32:369,-3.8397242E-4,-2.7925268E-4,1.7453292E-5
20210720:02:13:32:373,7.853982E-4,1.2217305E-4,3.3161257E-4
20210720:02:13:32:377,0.0015009831,-1.0471976E-4,-2.2689281E-4
20210720:02:13:32:380,-1.7453292E-5,1.7453292E-5,-4.5378561E-4
20210720:02:13:32:385,-0.0010995574,-2.443461E-4,-4.886922E-4
20210720:02:13:32:389,-2.6179937E-4,1.2217305E-4,-5.235988E-5
20210720:02:13:32:392,7.5049157E-4,1.9198621E-4,3.1415926E-4
20210720:02:13:32:397,3.4906585E-5,2.0943952E-4,5.061455E-4
20210720:02:13:32:403,-6.981317E-5,-8.726646E-5,-1.9198621E-4
20210720:02:13:32:406,-8.726646E-5,-4.0142573E-4,2.9670598E-4
20210720:02:13:32:410,-8.726646E-5,-1.9198621E-4,1.9198621E-4
20210720:02:13:32:413,-8.726646E-5,0.0,3.6651915E-4
20210720:02:13:32:416,2.0943952E-4,1.7453292E-4,5.2359875E-4
20210720:02:13:32:421,6.981317E-5,6.457718E-4,-1.9198621E-4
20210720:02:13:32:425,1.7453292E-4,-1.7453292E-5,-8.901179E-4
20210720:02:13:32:428,2.6179937E-4,3.4906585E-5,1.7453292E-4
20210720:02:13:32:432,-0.0010471975,-6.981317E-4,4.886922E-4
