TIME,X,Y,Z
20210720:02:13:32:208,0.096629985,0.1897357,9.740397
20210720:02:13:32:209,0.090596594,0.19849847,9.742496
20210720:02:13:32:212,0.06646304,0.20037553,9.749323
20210720:02:13:32:216,0.06500736,0.20348799,9.7450905
20210720:02:13:32:220,0.0731668,0.18781076,9.745866
20210720:02:13:32:224,0.0740766,0.20145771,9.75439
20210720:02:13:32:228,0.08395029,0.1993125,9.75507
20210720:02:13:32:232,0.07921935,0.20982784,9.753863
20210720:02:13:32:236,0.09046251,0.21169531,9.756391
20210720:02:13:32:241,0.0863828,0.19853678,9.744296
20210720:02:13:32:244,0.07540777,0.19880493,9.754648
20210720:02:13:32:248,0.08310753,0.19293436,9.741605
20210720:02:13:32:253,0.07922892,0.18624015,9.741202
20210720:02:13:32:256,0.09269392,0.1811836,9.738338
20210720:02:13:32:260,0.095145576,0.19608511,9.750348
20210720:02:13:32:264,0.09944557,0.19140205,9.742984
20210720:02:13:32:268,0.07377972,0.19333658,9.752608
20210720:02:13:32:272,0.09905291,0.18436311,9.758365
20210720:02:13:32:276,0.08528146,0.19733967,9.748156
20210720:02:13:32:280,0.08627745,0.20807528,9.742322
20210720:02:13:32:284,0.09156385,0.19796218,9.745685
20210720:02:13:32:288,0.08647857,0.19656396,9.740599
20210720:02:13:32:292,0.08496543,0.19531897,9.750166
20210720:02:13:32:296,0.092741795,0.19113392,9.748519
20210720:02:13:32:301,0.0965438,0.17581102,9.75437
20210720:02:13:32:304,0.082705304,0.1903965,9.756621
20210720:02:13:32:308,0.07285077,0.17425,9.754561
20210720:02:13:32:312,0.07076302,0.18497603,9.748145
20210720:02:13:32:316,0.06489244,0.20402429,9.746249
20210720:02:13:32:321,0.06277597,0.1984027,9.754858
20210720:02:13:32:325,0.07332961,0.19117221,9.7561035
20210720:02:13:32:328,0.076365456,0.19001342,9.75257
20210720:02:13:32:332,0.08641153,0.18046534,9.742304
20210720:02:13:32:336,0.077054985,0.20050003,9.744554
20210720:02:13:32:340,0.079420455,0.195635,9.737132
20210720:02:13:32:345,0.07662403,0.19898689,9.755701
20210720:02:13:32:349,0.07921935,0.20965546,9.752282
20210720:02:13:32:354,0.079420455,0.19268535,9.761343
20210720:02:13:32:356,0.082485035,0.19731094,9.749372
20210720:02:13:32:360,0.079995066,0.19480184,9.755328
20210720:02:13:32:364,0.079516225,0.19484971,9.761457
20210720:02:13:32:369,0.0761835,0.19116265,9.757081
20210720:02:13:32:372,0.078979924,0.18629763,9.751076
20210720:02:13:32:376,0.08250419,0.19249383,9.747331
20210720:02:13:32:380,0.07939173,0.1997243,9.75393
20210720:02:13:32:385,0.07583873,0.2029421,9.74986
20210720:02:13:32:388,0.068914704,0.1912201,9.753268
20210720:02:13:32:392,0.073358335,0.17723796,9.758498
20210720:02:13:32:396,0.10216537,0.19086576,9.759274
20210720:02:13:32:403,0.0905104,0.19552967,9.7552805
20210720:02:13:32:406,0.07467994,0.21101536,9.738942
20210720:02:13:32:409,0.06924031,0.18822256,9.740877
20210720:02:13:32:413,0.087474555,0.18842368,9.751833
20210720:02:13:32:416,0.079611994,0.1925417,9.751718
20210720:02:13:32:420,0.079458766,0.18807891,9.74012
20210720:02:13:32:424,0.08726386,0.19876663,9.75348
20210720:02:13:32:428,0.07704541,0.20678242,9.751947
20210720:02:13:32:432,0.08430462,0.19908266,9.745339
20210720:02:13:32:436,0.08526231,0.21309352,9.74599
20210720:02:13:32:441,0.079267226,0.20801783,9.750961
20210720:02:13:32:444,0.079899296,0.20119913,9.741786
20210720:02:13:32:448,0.07741891,0.18628804,9.738377
20210720:02:13:32:453,0.08288726,0.20702183,9.747523
20210720:02:13:32:457,0.08417056,0.17930655,9.76591
20210720:02:13:32:460,0.06692273,0.18203595,9.751057
20210720:02:13:32:464,0.071691975,0.18693927,9.743491
20210720:02:13:32:469,0.07928638,0.19242677,9.75368
20210720:02:13:32:472,0.07318596,0.19376753,9.775593
20210720:02:13:32:476,0.048420332,0.18619227,9.776406
20210720:02:13:32:480,0.086085916,0.20634188,9.747456
20210720:02:13:32:485,0.08114429,0.20289423,9.748481
20210720:02:13:32:489,0.033882745,0.18704462,9.749266
20210720:02:13:32:493,0.10554599,0.19681296,9.717126
20210720:02:13:32:496,0.055478442,0.1897357,9.792773
20210720:02:13:32:501,0.08105809,0.20123744,9.748902
20210720:02:13:32:505,0.098305926,0.1882034,9.728072
20210720:02:13:32:508,0.049799398,0.17888518,9.763726
20210720:02:13:32:512,0.116348624,0.20296127,9.734431
20210720:02:13:32:517,0.09237788,0.18735108,9.831588
20210720:02:13:32:520,0.05377377,0.19483055,9.725075
20210720:02:13:32:524,0.113169126,0.21435766,9.683675
20210720:02:13:32:528,0.0576428,0.19293436,9.802407
20210720:02:13:32:533,0.08155608,0.19338445,9.760605
20210720:02:13:32:536,0.09474335,0.19464861,9.755539
20210720:02:13:32:540,0.02960191,0.17334978,9.71841
20210720:02:13:32:544,0.10334332,0.21030667,9.692246
20210720:02:13:32:548,0.077945635,0.20033722,9.789221
20210720:02:13:32:553,0.07789774,0.19190006,9.770489
20210720:02:13:32:557,0.11353304,0.19557755,9.784796
20210720:02:13:32:561,0.050900728,0.18013015,9.750521
20210720:02:13:32:564,0.103506126,0.19989668,9.695339
20210720:02:13:32:569,0.07785944,0.18331923,9.737649
