TIME,X,Y,Z
20210720:04:58:36:682,0.07818505,0.18327135,9.742639
20210720:04:58:36:684,0.067210026,0.19272366,9.74986
20210720:04:58:36:688,0.068761475,0.20688775,9.753336
20210720:04:58:36:692,0.056330778,0.20921493,9.757942
20210720:04:58:36:697,0.07128975,0.1896495,9.7379265
20210720:04:58:36:700,0.07972691,0.17662504,9.742447
20210720:04:58:36:704,0.06636727,0.18398961,9.758632
20210720:04:58:36:708,0.08165186,0.19154571,9.756324
20210720:04:58:36:712,0.07421068,0.18227535,9.758871
20210720:04:58:36:717,0.064365715,0.18117402,9.75077
20210720:04:58:36:721,0.067210026,0.18531121,9.758699
20210720:04:58:36:724,0.08177635,0.17195156,9.74238
20210720:04:58:36:728,0.082580805,0.1887876,9.740781
20210720:04:58:36:733,0.07625053,0.19693746,9.752867
20210720:04:58:36:737,0.07255389,0.19668846,9.750042
20210720:04:58:36:740,0.07429687,0.18981232,9.751545
20210720:04:58:36:744,0.05824614,0.18668069,9.7446785
20210720:04:58:36:769,0.07403829,0.1861444,9.745483
20210720:04:58:36:769,0.0739521,0.1930876,9.749094
20210720:04:58:36:770,0.07947792,0.19442832,9.75371
20210720:04:58:36:770,0.086976565,0.18301277,9.765585
20210720:04:58:36:770,0.0755227,0.1993987,9.761946
20210720:04:58:36:770,0.08842266,0.19620962,9.760624
20210720:04:58:36:772,0.08313626,0.1986517,9.749046
20210720:04:58:36:783,0.07218039,0.20678242,9.753049
20210720:04:58:36:783,0.09360371,0.2097608,9.739287
20210720:04:58:36:784,0.0995126,0.18386512,9.744986
20210720:04:58:36:788,0.09232042,0.195884,9.750511
20210720:04:58:36:792,0.08149863,0.20438822,9.755242
20210720:04:58:36:818,0.08317457,0.20219512,9.750405
20210720:04:58:36:818,0.081948735,0.19333658,9.746795
20210720:04:58:36:819,0.07270712,0.1894484,9.755998
20210720:04:58:36:819,0.064030536,0.19681296,9.755424
20210720:04:58:36:819,0.07238151,0.19233102,9.75685
20210720:04:58:36:820,0.08050264,0.17344554,9.751383
20210720:04:58:36:821,0.07755298,0.17778385,9.7361355
20210720:04:58:36:824,0.077754095,0.19532855,9.746842
20210720:04:58:36:828,0.09614156,0.1987762,9.762597
20210720:04:58:36:834,0.090816855,0.17741992,9.761831
20210720:04:58:36:836,0.08010041,0.17904797,9.767194
20210720:04:58:36:840,0.08909303,0.18202637,9.754352
20210720:04:58:36:844,0.08088571,0.17417338,9.755864
20210720:04:58:36:848,0.082580805,0.19905393,9.75846
20210720:04:58:36:852,0.076901756,0.19164148,9.76387
20210720:04:58:36:856,0.06900089,0.20967461,9.751114
20210720:04:58:36:860,0.066357695,0.20134279,9.753068
20210720:04:58:36:864,0.08269572,0.19376753,9.706458
20210720:04:58:36:868,0.07685387,0.19501251,9.755807
20210720:04:58:36:872,0.07044699,0.19009961,9.812445
20210720:04:58:36:876,0.07600154,0.17757314,9.725219
20210720:04:58:36:880,0.10025959,0.19535728,9.745292
20210720:04:58:36:884,0.0737031,0.18369274,9.75756
20210720:04:58:36:888,0.08407478,0.18533994,9.737103
20210720:04:58:36:892,0.08463024,0.18522502,9.790982
20210720:04:58:36:897,0.073425375,0.17794664,9.689554
20210720:04:58:36:900,0.104798995,0.18635508,9.746392
20210720:04:58:36:904,0.083615094,0.20446482,9.808814
20210720:04:58:36:909,0.06817728,0.17762104,9.826915
20210720:04:58:36:915,0.07508217,0.19627665,9.722681
20210720:04:58:36:916,0.09546161,0.19633412,9.74011
20210720:04:58:36:920,0.067688875,0.21521,9.704428
20210720:04:58:36:924,0.065850124,0.20629399,9.844095
20210720:04:58:36:928,0.0744501,0.16289191,9.693146
20210720:04:58:36:932,0.08699571,0.19689916,9.750684
20210720:04:58:36:936,0.0828298,0.16745047,9.716983
20210720:04:58:36:940,0.06954677,0.18885463,9.735389
20210720:04:58:36:944,0.078386165,0.17719966,9.7578945
20210720:04:58:36:948,0.085425116,0.18575174,9.6124325
20210720:04:58:36:953,0.088039584,0.187466,9.754802
20210720:04:58:36:956,0.054559067,0.18294574,9.71794
20210720:04:58:36:960,0.072065465,0.18887378,9.781971
20210720:04:58:36:965,0.07855855,0.17111838,9.747944
20210720:04:58:36:968,0.09809523,0.17849252,9.678876
20210720:04:58:36:972,0.074890636,0.18375976,9.807904
20210720:04:58:36:977,0.06636727,0.17829141,9.75416
20210720:04:58:36:981,0.087350056,0.19726306,9.828418
20210720:04:58:36:984,0.073616914,0.19854635,9.690101
20210720:04:58:36:988,0.080818675,0.18485153,9.817501
20210720:04:58:36:992,0.051188033,0.17882772,9.711236
20210720:04:58:36:997,0.07323384,0.18495686,9.763306
20210720:04:58:37:000,0.0842759,0.18692969,9.6356945
20210720:04:58:37:004,0.066673726,0.18682434,9.7738695
20210720:04:58:37:009,0.07177817,0.20163967,9.797006
20210720:04:58:37:014,0.061655484,0.1810591,9.834662
20210720:04:58:37:017,0.08289684,0.17843506,9.715249
20210720:04:58:37:020,0.10377428,0.17775512,9.700979
20210720:04:58:37:024,0.088259846,0.19609469,9.743195
20210720:04:58:37:030,0.073904224,0.16909768,9.78766
20210720:04:58:37:032,0.075953655,0.16992128,9.7116585
20210720:04:58:37:036,0.080090836,0.17617494,9.7057295
20210720:04:58:37:041,0.100757584,0.18264887,9.630226
20210720:04:58:37:045,0.07096414,0.18667111,9.884788
20210720:04:58:37:048,0.065256365,0.17166427,9.716475
20210720:04:58:37:052,0.09291418,0.20952138,9.635024
20210720:04:58:37:056,0.082169,0.2010938,9.69169
20210720:04:58:37:060,0.06540959,0.19769402,9.765555
20210720:04:58:37:065,0.0703608,0.20182163,9.814886
20210720:04:58:37:068,0.09042421,0.18516755,9.659483
20210720:04:58:37:072,0.08180509,0.19071253,9.613246
20210720:04:58:37:076,0.058284447,0.18928558,9.870308
20210720:04:58:37:080,0.0718452,0.19690873,9.743319
20210720:04:58:37:084,0.09307699,0.19671719,9.614271
20210720:04:58:37:088,0.08575072,0.19012834,9.752158
20210720:04:58:37:092,0.059357047,0.17638563,9.827758
20210720:04:58:37:097,0.07009265,0.18375976,9.78468
20210720:04:58:37:100,0.085042045,0.19655438,9.674558
20210720:04:58:37:104,0.08692867,0.19407399,9.591602
20210720:04:58:37:108,0.04957913,0.19747375,9.82001
20210720:04:58:37:113,0.06350381,0.19066465,9.747877
20210720:04:58:37:116,0.09505939,0.20164925,9.708488
20210720:04:58:37:121,0.08911219,0.18843326,9.706525
20210720:04:58:37:124,0.060870185,0.18246691,9.729863
20210720:04:58:37:130,0.0650744,0.19892943,9.816897
20210720:04:58:37:132,0.09932106,0.19818243,9.703326
20210720:04:58:37:138,0.07062895,0.20285593,9.7770195
20210720:04:58:37:141,0.057144806,0.19153613,9.787382
20210720:04:58:37:144,0.099244446,0.1943996,9.766064
20210720:04:58:37:149,0.119355746,0.20933941,9.804553
20210720:04:58:37:152,0.05416642,0.2017546,9.731079
20210720:04:58:37:156,0.07197928,0.18905574,9.748031
20210720:04:58:37:160,0.09255984,0.19578823,9.722623
20210720:04:58:37:165,0.1029794,0.20035636,9.703095
20210720:04:58:37:169,0.07326257,0.19777063,9.777882
20210720:04:58:37:172,0.06523721,0.18377891,9.785945
20210720:04:58:37:176,0.082169,0.19578823,9.758
20210720:04:58:37:181,0.1016195,0.18724573,9.774261
20210720:04:58:37:184,0.07751467,0.19072211,9.785322
