TIME,X,Y,Z
20210720:04:58:36:682,-1.7453292E-4,2.9670598E-4,-8.3775807E-4
20210720:04:58:36:684,2.9670598E-4,-1.3962634E-4,2.443461E-4
20210720:04:58:36:688,5.5850536E-4,-3.4906585E-5,3.6651915E-4
20210720:04:58:36:692,6.806784E-4,8.726646E-5,-6.1086525E-4
20210720:04:58:36:697,-2.9670598E-4,1.2217305E-4,4.1887903E-4
20210720:04:58:36:700,1.3962634E-4,-3.1415926E-4,-0.001553343
20210720:04:58:36:704,-6.981317E-5,-2.443461E-4,-0.0019373155
20210720:04:58:36:708,-1.2217305E-4,-8.2030473E-4,-9.948377E-4
20210720:04:58:36:713,-5.5850536E-4,-1.3962634E-4,-6.981317E-5
20210720:04:58:36:717,-1.9198621E-4,6.981317E-5,-3.6651915E-4
20210720:04:58:36:721,-1.3962634E-4,-1.9198621E-4,-5.9341197E-4
20210720:04:58:36:725,0.0013788101,-1.7453292E-4,4.1887903E-4
20210720:04:58:36:729,3.6651915E-4,-1.0471976E-4,-3.4906584E-4
20210720:04:58:36:733,-3.4906585E-5,-3.4906585E-5,1.7453292E-5
20210720:04:58:36:737,-1.0471976E-4,4.0142573E-4,-5.410521E-4
20210720:04:58:36:741,1.7453292E-4,2.9670598E-4,-1.2217305E-4
20210720:04:58:36:744,8.0285146E-4,1.5707963E-4,6.283185E-4
20210720:04:58:36:769,4.5378561E-4,1.2217305E-4,7.5049157E-4
20210720:04:58:36:769,0.0012915436,1.2217305E-4,3.3161257E-4
20210720:04:58:36:770,0.0011170107,1.2217305E-4,3.8397242E-4
20210720:04:58:36:770,5.061455E-4,5.5850536E-4,1.3962634E-4
20210720:04:58:36:770,4.1887903E-4,1.9198621E-4,3.4906584E-4
20210720:04:58:36:770,-3.4906585E-5,-1.5707963E-4,-1.5707963E-4
20210720:04:58:36:773,3.1415926E-4,2.6179937E-4,1.7453292E-4
20210720:04:58:36:783,0.001012291,2.7925268E-4,2.2689281E-4
20210720:04:58:36:783,-3.1415926E-4,1.3962634E-4,5.5850536E-4
20210720:04:58:36:785,-0.0017453292,-2.9670598E-4,-7.6794485E-4
20210720:04:58:36:788,-3.8397242E-4,-3.8397242E-4,-6.1086525E-4
20210720:04:58:36:792,2.6179937E-4,-2.6179937E-4,2.2689281E-4
20210720:04:58:36:818,-5.235988E-5,-5.235988E-5,-1.9198621E-4
20210720:04:58:36:819,-1.0471976E-4,8.726646E-5,4.886922E-4
20210720:04:58:36:819,-5.5850536E-4,0.0,-1.3962634E-4
20210720:04:58:36:819,-1.9198621E-4,-5.061455E-4,3.1415926E-4
20210720:04:58:36:820,-4.5378561E-4,-1.0471976E-4,2.6179937E-4
20210720:04:58:36:820,-7.5049157E-4,8.726646E-5,1.2217305E-4
20210720:04:58:36:821,-2.2689281E-4,1.2217305E-4,2.2689281E-4
20210720:04:58:36:824,-4.5378561E-4,-0.0011868239,6.806784E-4
20210720:04:58:36:829,3.1415926E-4,3.4906584E-4,0.0
20210720:04:58:36:834,-8.726646E-4,7.853982E-4,5.2359875E-4
20210720:04:58:36:836,-5.061455E-4,0.0013788101,4.1887903E-4
20210720:04:58:36:841,1.0471976E-4,-1.0471976E-4,2.7925268E-4
20210720:04:58:36:844,-4.0142573E-4,-2.0943952E-4,1.2217305E-4
20210720:04:58:36:849,2.6179937E-4,-5.235988E-5,6.6322513E-4
20210720:04:58:36:852,3.6651915E-4,5.410521E-4,7.5049157E-4
20210720:04:58:36:856,3.8397242E-4,5.061455E-4,1.7453292E-5
20210720:04:58:36:860,-9.773844E-4,0.0012042772,2.0943952E-4
20210720:04:58:36:864,9.773844E-4,-0.001012291,-5.235988E-5
20210720:04:58:36:869,1.7453292E-4,-0.0013788101,-3.6651915E-4
20210720:04:58:36:873,-1.7453292E-5,0.001012291,-4.1887903E-4
20210720:04:58:36:877,2.6179937E-4,4.5378561E-4,5.7595863E-4
20210720:04:58:36:881,-5.235988E-5,1.7453292E-4,2.9670598E-4
20210720:04:58:36:885,-1.0471976E-4,-1.7453292E-4,-5.235988E-5
20210720:04:58:36:888,-4.363323E-4,2.6179937E-4,1.9198621E-4
20210720:04:58:36:892,3.1415926E-4,-2.0943952E-4,-5.061455E-4
20210720:04:58:36:897,-3.6651915E-4,2.443461E-4,-1.2217305E-4
20210720:04:58:36:901,-4.712389E-4,7.6794485E-4,-1.2217305E-4
20210720:04:58:36:904,0.0017627826,-9.5993106E-4,-6.806784E-4
20210720:04:58:36:909,8.726646E-4,3.8397242E-4,-7.853982E-4
20210720:04:58:36:915,-8.3775807E-4,6.1086525E-4,-3.4906585E-5
20210720:04:58:36:916,6.283185E-4,2.0943952E-4,6.457718E-4
20210720:04:58:36:921,-5.061455E-4,1.3962634E-4,0.0012042772
20210720:04:58:36:924,-6.981317E-5,0.0013962634,8.3775807E-4
20210720:04:58:36:930,4.363323E-4,-6.6322513E-4,4.712389E-4
20210720:04:58:36:933,-8.726646E-5,9.948377E-4,-4.5378561E-4
20210720:04:58:36:936,0.003159046,-0.00143117,0.0
20210720:04:58:36:940,9.773844E-4,-1.2217305E-4,-9.773844E-4
20210720:04:58:36:944,0.0011868239,0.0010995574,-2.0943952E-4
20210720:04:58:36:949,7.15585E-4,1.5707963E-4,1.7453292E-4
20210720:04:58:36:954,-6.1086525E-4,4.363323E-4,-6.981317E-5
