TIME,X,Y,Z
20210720:03:18:38:592,0.074248984,0.18220833,9.755548
20210720:03:18:38:593,0.07414364,0.17943105,9.752724
20210720:03:18:38:596,0.07600154,0.2019174,9.753155
20210720:03:18:38:603,0.079046965,0.19317377,9.740091
20210720:03:18:38:604,0.09153512,0.18146133,9.753623
20210720:03:18:38:608,0.0856358,0.20093098,9.767002
20210720:03:18:38:612,0.09843042,0.19977218,9.762607
20210720:03:18:38:618,0.07673895,0.20121829,9.753202
20210720:03:18:38:620,0.07975565,0.20232919,9.746641
20210720:03:18:38:624,0.08800127,0.19781853,9.755731
20210720:03:18:38:628,0.07937258,0.2070314,9.752282
20210720:03:18:38:633,0.06832094,0.18606777,9.754073
20210720:03:18:38:636,0.067966595,0.18677646,9.754131
20210720:03:18:38:640,0.06904878,0.20203231,9.753585
20210720:03:18:38:644,0.07063853,0.19302054,9.752388
20210720:03:18:38:648,0.07196013,0.19846974,9.749936
20210720:03:18:38:652,0.07426813,0.1903965,9.744325
20210720:03:18:38:657,0.078884155,0.1901858,9.740762
20210720:03:18:38:660,0.09010818,0.19258958,9.741174
20210720:03:18:38:664,0.07742848,0.20811358,9.753039
20210720:03:18:38:668,0.08410352,0.2043499,9.746268
20210720:03:18:38:672,0.08205408,0.20041384,9.743941
20210720:03:18:38:676,0.059127204,0.18752345,9.744794
20210720:03:18:38:680,0.0565702,0.19951361,9.749649
20210720:03:18:38:685,0.07919061,0.19186173,9.741729
20210720:03:18:38:688,0.086785026,0.20085438,9.751986
20210720:03:18:38:692,0.08174762,0.20932984,9.746767
20210720:03:18:38:696,0.0853102,0.19545305,9.740724
20210720:03:18:38:700,0.07972691,0.1852346,9.7479925
20210720:03:18:38:704,0.07495766,0.1865945,9.753633
20210720:03:18:38:708,0.0764325,0.18993682,9.765404
20210720:03:18:38:712,0.071165256,0.19603723,9.753307
20210720:03:18:38:718,0.07843404,0.19847932,9.749927
20210720:03:18:38:721,0.08256166,0.18606777,9.756238
20210720:03:18:38:725,0.08587523,0.19549136,9.761246
20210720:03:18:38:728,0.07864474,0.20040427,9.75145
20210720:03:18:38:735,0.07429687,0.18940051,9.751039
20210720:03:18:38:736,0.06867529,0.1932887,9.749649
20210720:03:18:38:740,0.08628703,0.19076999,9.753307
20210720:03:18:38:744,0.08430462,0.19578823,9.748855
20210720:03:18:38:748,0.079995066,0.18188272,9.750234
20210720:03:18:38:752,0.07919061,0.18488984,9.74397
20210720:03:18:38:756,0.07933427,0.1842386,9.759839
20210720:03:18:38:760,0.09026141,0.20366037,9.751833
20210720:03:18:38:764,0.09256941,0.2017546,9.748414
20210720:03:18:38:769,0.075982384,0.19458155,9.747313
20210720:03:18:38:772,0.08566453,0.202741,9.756784
20210720:03:18:38:776,0.08407478,0.20284635,9.743864
20210720:03:18:38:780,0.07807971,0.19780895,9.749965
20210720:03:18:38:785,0.0945997,0.18608692,9.7496395
20210720:03:18:38:788,0.09259815,0.19270451,9.7501955
20210720:03:18:38:792,0.0866318,0.18757133,9.749822
20210720:03:18:38:796,0.08486009,0.1917085,9.745062
20210720:03:18:38:801,0.06940312,0.19181386,9.746048
20210720:03:18:38:804,0.07387549,0.18892166,9.753729
20210720:03:18:38:809,0.0907594,0.18730319,9.753854
20210720:03:18:38:812,0.07547481,0.17242083,9.754858
20210720:03:18:38:817,0.08773313,0.17510234,9.737449
20210720:03:18:38:821,0.0869191,0.17856914,9.746604
20210720:03:18:38:825,0.08682334,0.20342097,9.747858
20210720:03:18:38:828,0.07833828,0.21930887,9.736701
20210720:03:18:38:833,0.07312849,0.20143855,9.743185
20210720:03:18:38:837,0.073425375,0.17361793,9.745809
20210720:03:18:38:840,0.077629596,0.19322164,9.7588625
20210720:03:18:38:844,0.07626969,0.20343053,9.744152
20210720:03:18:38:849,0.08287769,0.18863437,9.743808
20210720:03:18:38:852,0.07730398,0.19393034,9.731319
20210720:03:18:38:857,0.08446744,0.18463126,9.763487
20210720:03:18:38:860,0.07136636,0.19574992,9.755587
20210720:03:18:38:864,0.0631782,0.18055154,9.74238
20210720:03:18:38:869,0.07451714,0.18627848,9.732066
20210720:03:18:38:872,0.07311892,0.20143855,9.742246
20210720:03:18:38:877,0.09372821,0.19249383,9.689842
20210720:03:18:38:880,0.09303868,0.20618865,9.745589
20210720:03:18:38:885,0.08900684,0.19926462,9.726769
20210720:03:18:38:888,0.07090668,0.19312589,9.770708
20210720:03:18:38:892,0.0673058,0.18466957,9.7761965
20210720:03:18:38:897,0.08673713,0.19108602,9.760058
20210720:03:18:38:900,0.09715671,0.2010076,9.707885
20210720:03:18:38:904,0.09930191,0.21581334,9.704877
20210720:03:18:38:908,0.077744514,0.19979134,9.770564
20210720:03:18:38:912,0.07548439,0.1791629,9.800272
20210720:03:18:38:916,0.090816855,0.18352993,9.744764
20210720:03:18:38:921,0.104837306,0.20967461,9.701315
20210720:03:18:38:924,0.1095491,0.22113805,9.680925
20210720:03:18:38:928,0.06434657,0.19228312,9.783025
20210720:03:18:38:934,0.09132443,0.19412187,9.738243
20210720:03:18:38:937,0.10345824,0.21825543,9.713755
20210720:03:18:38:941,0.09184158,0.20924366,9.742496
20210720:03:18:38:944,0.06887639,0.18625931,9.840562
20210720:03:18:38:948,0.055698708,0.16070838,9.768698
20210720:03:18:38:952,0.0739521,0.18832791,9.706438
20210720:03:18:38:956,0.10570879,0.20994276,9.674576
20210720:03:18:38:960,0.07309977,0.19576909,9.767462
20210720:03:18:38:964,0.07140467,0.20134279,9.813813
20210720:03:18:38:968,0.06293877,0.1921299,9.7565155
20210720:03:18:38:972,0.084381245,0.20561405,9.71184
20210720:03:18:38:976,0.087666094,0.19743545,9.754457
20210720:03:18:38:980,0.055488016,0.19480184,9.78627
20210720:03:18:38:985,0.073999986,0.19222566,9.741691
20210720:03:18:38:989,0.10778695,0.2041009,9.663084
20210720:03:18:38:993,0.07151959,0.18141346,9.769148
20210720:03:18:38:997,0.059347473,0.18889295,9.757368
