TIME,X,Y,Z
20210720:03:18:38:592,2.6179937E-4,-3.1415926E-4,5.061455E-4
20210720:03:18:38:593,2.443461E-4,1.0471976E-4,-4.363323E-4
20210720:03:18:38:597,8.0285146E-4,-5.7595863E-4,2.0943952E-4
20210720:03:18:38:603,7.6794485E-4,-5.235988E-5,5.7595863E-4
20210720:03:18:38:604,0.0014660766,1.3962634E-4,-9.948377E-4
20210720:03:18:38:608,-5.235988E-5,-2.443461E-4,2.443461E-4
20210720:03:18:38:612,-2.443461E-4,1.0471976E-4,2.6179937E-4
20210720:03:18:38:618,-1.3962634E-4,-1.2217305E-4,-7.330383E-4
20210720:03:18:38:620,-1.2217305E-4,-7.330383E-4,2.9670598E-4
20210720:03:18:38:624,-1.2217305E-4,-8.726646E-5,5.9341197E-4
20210720:03:18:38:628,-5.7595863E-4,0.0010297443,3.3161257E-4
20210720:03:18:38:633,2.2689281E-4,6.457718E-4,1.5707963E-4
20210720:03:18:38:636,-5.061455E-4,3.8397242E-4,4.363323E-4
20210720:03:18:38:641,1.0471976E-4,-6.981317E-5,2.9670598E-4
20210720:03:18:38:645,0.0010995574,1.7453292E-5,-7.15585E-4
20210720:03:18:38:648,0.0010821042,-0.0014660766,0.0
20210720:03:18:38:652,5.061455E-4,-2.0943952E-4,-1.7453292E-5
20210720:03:18:38:657,8.726646E-5,4.363323E-4,9.773844E-4
20210720:03:18:38:660,6.457718E-4,3.4906584E-4,2.6179937E-4
20210720:03:18:38:664,4.363323E-4,-8.726646E-5,2.7925268E-4
20210720:03:18:38:669,8.726646E-5,1.7453292E-5,-4.0142573E-4
20210720:03:18:38:673,-8.726646E-5,1.5707963E-4,-1.3962634E-4
20210720:03:18:38:676,-1.2217305E-4,-2.443461E-4,-4.886922E-4
20210720:03:18:38:681,-1.2217305E-4,1.0471976E-4,-0.0016057029
20210720:03:18:38:685,2.9670598E-4,1.7453292E-4,1.7453292E-5
20210720:03:18:38:689,-5.235988E-5,1.9198621E-4,2.2689281E-4
20210720:03:18:38:692,-4.363323E-4,-1.0471976E-4,-2.7925268E-4
20210720:03:18:38:696,-3.1415926E-4,0.0,3.6651915E-4
20210720:03:18:38:701,1.3962634E-4,-1.3962634E-4,-5.7595863E-4
20210720:03:18:38:705,3.4906585E-5,-2.9670598E-4,-1.0471976E-4
20210720:03:18:38:709,-1.0471976E-4,-8.901179E-4,-2.2689281E-4
20210720:03:18:38:712,-1.2217305E-4,0.0,-8.0285146E-4
20210720:03:18:38:718,-1.2217305E-4,3.4906585E-5,-5.9341197E-4
20210720:03:18:38:721,-4.363323E-4,7.330383E-4,-2.9670598E-4
20210720:03:18:38:725,-7.5049157E-4,2.7925268E-4,3.6651915E-4
20210720:03:18:38:728,-2.2689281E-4,-5.410521E-4,6.1086525E-4
20210720:03:18:38:735,-1.3962634E-4,-5.235988E-5,3.3161257E-4
20210720:03:18:38:736,2.9670598E-4,-2.7925268E-4,3.4906585E-5
20210720:03:18:38:741,-5.235988E-5,1.0471976E-4,-1.9198621E-4
20210720:03:18:38:744,-1.2217305E-4,1.7453292E-4,-4.886922E-4
20210720:03:18:38:748,-1.2217305E-4,8.2030473E-4,1.3962634E-4
20210720:03:18:38:752,1.7453292E-4,9.948377E-4,-6.1086525E-4
20210720:03:18:38:757,3.4906585E-5,3.1415926E-4,-5.5850536E-4
20210720:03:18:38:760,-1.0471976E-4,-8.726646E-5,-5.5850536E-4
20210720:03:18:38:764,-0.001012291,-8.5521134E-4,1.3962634E-4
20210720:03:18:38:770,-2.7925268E-4,9.0757123E-4,0.0
20210720:03:18:38:773,4.712389E-4,-1.2217305E-4,1.0471976E-4
20210720:03:18:38:777,2.0943952E-4,1.3962634E-4,-1.7453292E-4
20210720:03:18:38:780,-6.981317E-5,1.7453292E-4,-3.4906585E-5
20210720:03:18:38:785,-1.2217305E-4,-1.0471976E-4,5.410521E-4
20210720:03:18:38:788,-1.2217305E-4,0.0,6.283185E-4
20210720:03:18:38:792,-1.2217305E-4,-9.0757123E-4,-5.410521E-4
20210720:03:18:38:796,1.7453292E-4,-2.2689281E-4,3.3161257E-4
20210720:03:18:38:801,4.886922E-4,-1.9198621E-4,2.7925268E-4
20210720:03:18:38:804,-1.7453292E-5,3.1415926E-4,1.7453292E-5
20210720:03:18:38:809,-5.5850536E-4,1.7453292E-5,5.410521E-4
20210720:03:18:38:813,-1.9198621E-4,-4.0142573E-4,6.283185E-4
20210720:03:18:38:817,-1.3962634E-4,8.726646E-5,2.0943952E-4
20210720:03:18:38:821,2.9670598E-4,-1.2217305E-4,2.6179937E-4
20210720:03:18:38:825,3.6651915E-4,-2.9670598E-4,-2.7925268E-4
20210720:03:18:38:828,-4.886922E-4,0.0,5.235988E-5
20210720:03:18:38:833,-1.9198621E-4,1.5707963E-4,-1.9198621E-4
20210720:03:18:38:837,-1.3962634E-4,6.283185E-4,-1.7453292E-4
