TIME,X,Y,Z
20210720:03:40:55:768,0.06726749,0.19224483,9.750032
20210720:03:40:55:768,0.07270712,0.20521182,9.757866
20210720:03:40:55:772,0.0838641,0.19208202,9.74804
20210720:03:40:55:776,0.08156566,0.17922993,9.742553
20210720:03:40:55:780,0.07637503,0.2005575,9.749343
20210720:03:40:55:784,0.072419815,0.2045989,9.749554
20210720:03:40:55:788,0.0746991,0.19044438,9.749869
20210720:03:40:55:792,0.07978438,0.1787894,9.741174
20210720:03:40:55:797,0.08667011,0.18070477,9.752475
20210720:03:40:55:800,0.07162494,0.19058803,9.761065
20210720:03:40:55:804,0.059606045,0.19094236,9.7695875
20210720:03:40:55:808,0.0765953,0.19576909,9.753221
20210720:03:40:55:813,0.07782113,0.19495507,9.739392
20210720:03:40:55:816,0.0993881,0.19157445,9.739326
20210720:03:40:55:820,0.08853758,0.19021454,9.74872
20210720:03:40:55:824,0.090309285,0.20119913,9.751344
20210720:03:40:55:829,0.08329906,0.20197485,9.755845
20210720:03:40:55:832,0.08250419,0.1937005,9.750674
20210720:03:40:55:836,0.09325894,0.20635146,9.749869
20210720:03:40:55:841,0.08965807,0.19202456,9.753087
20210720:03:40:55:844,0.08796297,0.18957289,9.748384
20210720:03:40:55:848,0.09112331,0.2068303,9.75166
20210720:03:40:55:852,0.076480374,0.19226398,9.7521105
20210720:03:40:55:856,0.09459012,0.18035042,9.746354
20210720:03:40:55:860,0.093498364,0.19197667,9.752215
20210720:03:40:55:864,0.10061393,0.18384597,9.751469
20210720:03:40:55:868,0.07847236,0.19676508,9.741681
20210720:03:40:55:872,0.084285475,0.18731275,9.748241
20210720:03:40:55:876,0.08620083,0.20773052,9.751488
20210720:03:40:55:880,0.09116162,0.21362983,9.743951
20210720:03:40:55:884,0.0902231,0.19915926,9.739478
20210720:03:40:55:888,0.09483912,0.19692788,9.738674
20210720:03:40:55:892,0.092837565,0.19369091,9.7455015
20210720:03:40:55:898,0.077150755,0.20712718,9.750234
20210720:03:40:55:900,0.079085276,0.1987379,9.755242
20210720:03:40:55:904,0.08553047,0.19937955,9.752742
20210720:03:40:55:908,0.07899908,0.18935263,9.75278
20210720:03:40:55:913,0.08935161,0.19739714,9.745723
20210720:03:40:55:917,0.07802225,0.18947713,9.742629
20210720:03:40:55:921,0.087848045,0.18454507,9.742648
20210720:03:40:55:924,0.07092583,0.18480363,9.7444105
20210720:03:40:55:930,0.07899908,0.2002223,9.753318
20210720:03:40:55:932,0.084218435,0.21428105,9.752541
20210720:03:40:55:936,0.07638461,0.21193475,9.749132
20210720:03:40:55:940,0.0935654,0.19122967,9.746125
20210720:03:40:55:944,0.08327033,0.19019538,9.758536
20210720:03:40:55:948,0.085358076,0.19699492,9.754745
20210720:03:40:55:952,0.08990706,0.19376753,9.744401
20210720:03:40:55:956,0.09248322,0.18698715,9.738626
20210720:03:40:55:960,0.06890513,0.20372742,9.746479
20210720:03:40:55:964,0.07477571,0.20235792,9.743894
20210720:03:40:55:968,0.07016926,0.20624611,9.747858
20210720:03:40:55:972,0.07874051,0.18984103,9.745416
20210720:03:40:55:976,0.083433144,0.19814414,9.741519
20210720:03:40:55:981,0.08036856,0.19690873,9.739747
20210720:03:40:55:985,0.07896077,0.20813273,9.746986
20210720:03:40:55:988,0.0837013,0.20005949,9.764848
20210720:03:40:55:992,0.09440816,0.20348799,9.753212
20210720:03:40:55:997,0.07530243,0.19529024,9.74963
20210720:03:40:56:001,0.079611994,0.20182163,9.73944
20210720:03:40:56:005,0.093498364,0.19259916,9.75368
20210720:03:40:56:008,0.09040506,0.19808666,9.753556
20210720:03:40:56:013,0.07933427,0.20013611,9.746891
20210720:03:40:56:017,0.07519709,0.20411049,9.75756
20210720:03:40:56:020,0.08666052,0.1972535,9.748855
20210720:03:40:56:024,0.08052179,0.19966684,9.75257
20210720:03:40:56:030,0.08439083,0.19378668,9.756438
20210720:03:40:56:032,0.08034941,0.19213948,9.746967
20210720:03:40:56:037,0.09019437,0.19137333,9.744439
20210720:03:40:56:040,0.08350018,0.19889113,9.740848
20210720:03:40:56:044,0.09386228,0.19888155,9.743127
20210720:03:40:56:048,0.084419556,0.201994,9.748998
20210720:03:40:56:053,0.08576031,0.20193656,9.750789
20210720:03:40:56:057,0.08577946,0.21377349,9.754332
20210720:03:40:56:060,0.09362286,0.1909711,9.753614
20210720:03:40:56:064,0.09596918,0.19645862,9.749496
20210720:03:40:56:069,0.10392751,0.20474255,9.746978
20210720:03:40:56:072,0.07032249,0.1979047,9.745129
20210720:03:40:56:077,0.08783847,0.1968321,9.735514
20210720:03:40:56:081,0.10034578,0.19459113,9.741365
20210720:03:40:56:084,0.08104852,0.20313366,9.74329
20210720:03:40:56:088,0.084256746,0.19098069,9.751708
20210720:03:40:56:092,0.083720446,0.19512744,9.75213
20210720:03:40:56:096,0.08219773,0.1991497,9.753653
20210720:03:40:56:100,0.08159439,0.1986134,9.757502
20210720:03:40:56:104,0.07736144,0.19876663,9.743855
20210720:03:40:56:108,0.07384676,0.21309352,9.736241
20210720:03:40:56:113,0.07107906,0.2081519,9.746939
20210720:03:40:56:116,0.08812578,0.19511786,9.75235
20210720:03:40:56:120,0.08970595,0.19702365,9.749247
20210720:03:40:56:124,0.09805692,0.19760783,9.739411
20210720:03:40:56:130,0.0965438,0.20792206,9.743041
20210720:03:40:56:133,0.09908164,0.20345926,9.746249
20210720:03:40:56:136,0.09134358,0.21309352,9.763574
20210720:03:40:56:140,0.085233584,0.21078552,9.752312
20210720:03:40:56:144,0.07869262,0.20189823,9.733589
20210720:03:40:56:148,0.0740766,0.1979047,9.745675
20210720:03:40:56:153,0.074028715,0.19606596,9.758124
20210720:03:40:56:157,0.08304049,0.19037735,9.758508
20210720:03:40:56:160,0.081096396,0.20518309,9.758517
20210720:03:40:56:165,0.056397814,0.20361249,9.725075
20210720:03:40:56:169,0.0882407,0.21788193,9.760988
20210720:03:40:56:172,0.04478115,0.17946936,9.755807
20210720:03:40:56:176,0.115850635,0.20952138,9.662787
20210720:03:40:56:180,0.0884897,0.21344787,9.740283
20210720:03:40:56:184,0.092397034,0.19487844,9.707961
20210720:03:40:56:188,0.07868304,0.19831651,9.777967
20210720:03:40:56:192,0.0846494,0.19780895,9.71974
20210720:03:40:56:197,0.08302134,0.19892943,9.792572
20210720:03:40:56:200,0.07847236,0.20717506,9.74102
20210720:03:40:56:204,0.083720446,0.20862116,9.813536
20210720:03:40:56:208,0.07086837,0.18814595,9.730132
20210720:03:40:56:213,0.10447339,0.18351077,9.807723
20210720:03:40:56:216,0.071165256,0.18996555,9.755759
20210720:03:40:56:220,0.10577583,0.196631,9.809524
20210720:03:40:56:224,0.07584831,0.19212031,9.741106
20210720:03:40:56:229,0.08315541,0.18945797,9.801134
20210720:03:40:56:233,0.06675992,0.18010142,9.750933
20210720:03:40:56:237,0.10812215,0.19156486,9.798175
20210720:03:40:56:240,0.094638005,0.18815552,9.749122
20210720:03:40:56:246,0.09825804,0.20113209,9.779817
20210720:03:40:56:249,0.077687055,0.19046353,9.728513
20210720:03:40:56:253,0.09805692,0.19048268,9.784212
20210720:03:40:56:257,0.07425856,0.1865945,9.7499075
20210720:03:40:56:260,0.09147766,0.20500113,9.76911
20210720:03:40:56:264,0.08613379,0.19265662,9.711169
20210720:03:40:56:268,0.0872926,0.17925867,9.740599
20210720:03:40:56:272,0.07157706,0.19366218,9.701535
20210720:03:40:56:276,0.08887277,0.20140982,9.747964
20210720:03:40:56:281,0.08944737,0.20032765,9.676731
20210720:03:40:56:284,0.079899296,0.19720562,9.742515
20210720:03:40:56:288,0.09319191,0.21157081,9.658133
20210720:03:40:56:293,0.08692867,0.20534588,9.730822
20210720:03:40:56:297,0.09807608,0.2005096,9.648557
20210720:03:40:56:300,0.09285672,0.20232919,9.752963
20210720:03:40:56:304,0.10090124,0.21680933,9.651813
20210720:03:40:56:308,0.07016926,0.20321983,9.780716
20210720:03:40:56:314,0.106628165,0.20827639,9.692073
20210720:03:40:56:317,0.057767298,0.17496826,9.7900915
20210720:03:40:56:320,0.10634086,0.18504307,9.83652
20210720:03:40:56:324,0.065850124,0.17215268,9.779882
20210720:03:40:56:329,0.09503066,0.19397822,9.813919
20210720:03:40:56:333,0.072506,0.19211075,9.7679405
