TIME,X,Y,Z
20210720:07:41:40:775,0.0019896755,0.0010821042,2.0943952E-4
20210720:07:41:40:776,3.6651915E-4,-1.7453292E-4,6.457718E-4
20210720:07:41:40:781,4.1887903E-4,5.235988E-5,5.7595863E-4
20210720:07:41:40:784,4.1887903E-4,4.0142573E-4,3.8397242E-4
20210720:07:41:40:788,4.1887903E-4,7.15585E-4,2.2689281E-4
20210720:07:41:40:792,9.250245E-4,5.061455E-4,-1.0471976E-4
20210720:07:41:40:797,0.0012042772,2.9670598E-4,-7.330383E-4
20210720:07:41:40:800,0.0013089969,4.363323E-4,-4.0142573E-4
20210720:07:41:40:804,-1.0471976E-4,-6.457718E-4,-1.7453292E-5
20210720:07:41:40:809,-3.4906585E-5,-4.0142573E-4,1.5707963E-4
20210720:07:41:40:812,3.4906585E-5,7.6794485E-4,1.7453292E-4
20210720:07:41:40:816,-1.9198621E-4,3.3161257E-4,-2.443461E-4
20210720:07:41:40:821,-1.0471976E-4,-9.250245E-4,1.2217305E-4
20210720:07:41:40:825,3.3161257E-4,-3.1415926E-4,1.7453292E-4
20210720:07:41:40:831,4.0142573E-4,1.7453292E-5,-1.0471976E-4
20210720:07:41:40:833,1.0471976E-4,-3.4906584E-4,0.0
20210720:07:41:40:836,3.6651915E-4,-2.7925268E-4,-1.3962634E-4
20210720:07:41:40:840,-1.3962634E-4,-0.0012915436,0.0
20210720:07:41:40:844,-0.0011693706,-2.443461E-4,4.712389E-4
20210720:07:41:40:849,-8.3775807E-4,-4.0142573E-4,-5.061455E-4
20210720:07:41:40:852,8.726646E-5,-7.330383E-4,5.2359875E-4
20210720:07:41:40:856,-6.981317E-4,-4.712389E-4,-1.9198621E-4
20210720:07:41:40:860,1.7453292E-4,-5.5850536E-4,1.2217305E-4
20210720:07:41:40:865,0.0010821042,0.0,-1.2217305E-4
20210720:07:41:40:869,2.0943952E-4,6.981317E-5,-2.9670598E-4
20210720:07:41:40:872,5.7595863E-4,2.0943952E-4,0.0
20210720:07:41:40:876,2.6179937E-4,-4.363323E-4,-1.3962634E-4
20210720:07:41:40:881,2.6179937E-4,-8.726646E-4,-8.726646E-4
20210720:07:41:40:885,0.0012915436,-5.235988E-5,-1.0471976E-4
20210720:07:41:40:888,5.5850536E-4,3.8397242E-4,-1.5707963E-4
20210720:07:41:40:892,-2.9670598E-4,2.6179937E-4,1.2217305E-4
20210720:07:41:40:897,-0.001012291,5.5850536E-4,-5.5850536E-4
20210720:07:41:40:901,5.235988E-5,-1.2217305E-4,-5.235988E-5
20210720:07:41:40:905,3.6651915E-4,-8.2030473E-4,-0.0011693706
20210720:07:41:40:908,-3.3161257E-4,-1.7453292E-4,-3.3161257E-4
20210720:07:41:40:914,-5.7595863E-4,3.6651915E-4,-1.7453292E-5
20210720:07:41:40:917,-1.7453292E-4,-3.4906585E-5,-2.7925268E-4
20210720:07:41:40:921,-1.0471976E-4,-3.4906585E-5,-3.1415926E-4
20210720:07:41:40:924,-2.2689281E-4,6.981317E-5,1.0471976E-4
20210720:07:41:40:933,3.1415926E-4,-3.3161257E-4,4.886922E-4
20210720:07:41:40:934,8.726646E-5,1.7453292E-5,4.886922E-4
20210720:07:41:40:937,-1.9198621E-4,2.0943952E-4,1.0471976E-4
20210720:07:41:40:941,9.5993106E-4,1.7453292E-4,-1.2217305E-4
20210720:07:41:40:944,0.0010821042,6.806784E-4,0.0
20210720:07:41:40:949,0.0012391837,7.6794485E-4,1.5707963E-4
