TIME,X,Y,Z
20210720:07:41:40:775,0.07110779,0.19500294,9.74306
20210720:07:41:40:776,0.065131865,0.18595286,9.744669
20210720:07:41:40:780,0.06640558,0.19475393,9.748787
20210720:07:41:40:784,0.08609549,0.18882589,9.752158
20210720:07:41:40:788,0.08726386,0.18218918,9.744113
20210720:07:41:40:792,0.083806634,0.17580144,9.742515
20210720:07:41:40:797,0.077792406,0.16770905,9.740302
20210720:07:41:40:800,0.079621576,0.18380764,9.740982
20210720:07:41:40:804,0.0881545,0.1844493,9.757771
20210720:07:41:40:808,0.07801267,0.18785864,9.74847
20210720:07:41:40:812,0.08237969,0.20426372,9.746948
20210720:07:41:40:816,0.07606857,0.20408176,9.753307
20210720:07:41:40:821,0.08970595,0.20669623,9.766169
20210720:07:41:40:825,0.09187988,0.17537048,9.756161
20210720:07:41:40:829,0.08541554,0.19180429,9.7621565
20210720:07:41:40:832,0.07135679,0.17829141,9.758738
20210720:07:41:40:836,0.06200025,0.19616173,9.757339
20210720:07:41:40:840,0.07763918,0.19113392,9.757013
20210720:07:41:40:844,0.065859705,0.20082563,9.759791
20210720:07:41:40:849,0.066147,0.21920353,9.760576
20210720:07:41:40:852,0.06734411,0.21518128,9.752417
20210720:07:41:40:856,0.0733775,0.20295168,9.745512
20210720:07:41:40:860,0.07438306,0.19953278,9.7530775
20210720:07:41:40:864,0.08110598,0.19623834,9.755796
20210720:07:41:40:868,0.08886319,0.18058984,9.756094
20210720:07:41:40:872,0.081795506,0.18562724,9.757693
20210720:07:41:40:876,0.0707726,0.1745373,9.754428
20210720:07:41:40:880,0.07377972,0.18246691,9.754485
20210720:07:41:40:884,0.06680781,0.20919576,9.764426
20210720:07:41:40:888,0.05788222,0.19391118,9.750012
20210720:07:41:40:892,0.057365075,0.19198625,9.75006
20210720:07:41:40:897,0.077083714,0.19356643,9.751833
20210720:07:41:40:901,0.076078154,0.19643947,9.754667
20210720:07:41:40:904,0.088700384,0.19747375,9.760231
20210720:07:41:40:908,0.084697284,0.19197667,9.741556
20210720:07:41:40:912,0.08463024,0.17572482,9.751401
20210720:07:41:40:916,0.07806055,0.19282901,9.730773
20210720:07:41:40:921,0.07619308,0.19315462,9.746996
20210720:07:41:40:924,0.0756855,0.1949359,9.7515745
20210720:07:41:40:929,0.07910442,0.1887014,9.746153
20210720:07:41:40:933,0.08016745,0.2004713,9.742103
20210720:07:41:40:937,0.075388625,0.19246508,9.753509
20210720:07:41:40:940,0.08367256,0.18824172,9.751086
20210720:07:41:40:944,0.08306922,0.19167979,9.748624
20210720:07:41:40:948,0.07830955,0.19172768,9.751613
20210720:07:41:40:952,0.08281065,0.18409495,9.748384
20210720:07:41:40:956,0.081450745,0.18485153,9.741738
20210720:07:41:40:960,0.08474516,0.19526152,9.757587
20210720:07:41:40:964,0.08225519,0.1924172,9.756046
20210720:07:41:40:968,0.075043865,0.19504124,9.75709
20210720:07:41:40:972,0.07328172,0.1815188,9.757837
20210720:07:41:40:976,0.07617392,0.19620962,9.753863
20210720:07:41:40:981,0.08552088,0.1942751,9.744353
20210720:07:41:40:984,0.081987046,0.18385553,9.754217
20210720:07:41:40:988,0.07487147,0.19608511,9.757454
20210720:07:41:40:992,0.07811801,0.18994638,9.753623
20210720:07:41:40:997,0.08187212,0.18681477,9.75915
20210720:07:41:41:000,0.0728412,0.1915074,9.769885
20210720:07:41:41:004,0.07950665,0.18578047,9.763564
20210720:07:41:41:008,0.074651204,0.1802355,9.751469
20210720:07:41:41:013,0.072640084,0.19397822,9.750339
20210720:07:41:41:017,0.079995066,0.20003076,9.748002
20210720:07:41:41:020,0.08783847,0.19938911,9.749343
20210720:07:41:41:024,0.08243716,0.18701589,9.753164
20210720:07:41:41:028,0.08473559,0.19053058,9.7476
20210720:07:41:41:032,0.08704359,0.18471745,9.749917
20210720:07:41:41:036,0.08104852,0.1878395,9.753806
20210720:07:41:41:041,0.08644984,0.18231368,9.764656
20210720:07:41:41:044,0.08004295,0.19101898,9.768438
20210720:07:41:41:049,0.06907751,0.19293436,9.754466
20210720:07:41:41:052,0.06485413,0.18386512,9.74918
20210720:07:41:41:057,0.083940715,0.18132725,9.75643
20210720:07:41:41:060,0.07590577,0.19014749,9.753748
20210720:07:41:41:064,0.06811025,0.1978281,9.7588625
20210720:07:41:41:068,0.07959284,0.1977036,9.75279
20210720:07:41:41:072,0.05992208,0.1962575,9.746546
20210720:07:41:41:077,0.075580165,0.19002299,9.748692
20210720:07:41:41:080,0.076719806,0.19612342,9.755396
20210720:07:41:41:084,0.07466079,0.2050969,9.755021
20210720:07:41:41:089,0.09002198,0.18839495,9.75393
20210720:07:41:41:092,0.07818505,0.19096154,9.753968
20210720:07:41:41:098,0.07894162,0.19023369,9.75233
20210720:07:41:41:101,0.07785944,0.18150921,9.758842
20210720:07:41:41:104,0.09108501,0.16225985,9.769923
20210720:07:41:41:108,0.07969819,0.17861702,9.757359
20210720:07:41:41:115,0.08250419,0.18368316,9.753509
20210720:07:41:41:116,0.08026321,0.18028338,9.759849
20210720:07:41:41:121,0.08304049,0.18511967,9.751353
20210720:07:41:41:124,0.08100063,0.1901858,9.749381
20210720:07:41:41:129,0.08364383,0.19827822,9.759168
20210720:07:41:41:132,0.08736921,0.20984699,9.747044
20210720:07:41:41:136,0.07864474,0.1892377,9.745751
20210720:07:41:41:140,0.07229531,0.1809825,9.752599
20210720:07:41:41:144,0.07883627,0.18360654,9.761754
20210720:07:41:41:149,0.07506301,0.19144037,9.746163
20210720:07:41:41:152,0.08190085,0.20160137,9.747532
20210720:07:41:41:157,0.08756074,0.20024146,9.761965
20210720:07:41:41:161,0.082552075,0.18045576,9.756956
20210720:07:41:41:165,0.09534669,0.16505626,9.75529
20210720:07:41:41:168,0.07033207,0.17980455,9.746067
20210720:07:41:41:172,0.078979924,0.17438407,9.740437
20210720:07:41:41:176,0.082073234,0.18020678,9.755271
20210720:07:41:41:181,0.0881545,0.18512926,9.774693
20210720:07:41:41:184,0.08092402,0.18607736,9.765431
20210720:07:41:41:188,0.09481039,0.1865562,9.757024
20210720:07:41:41:192,0.08113471,0.18610609,9.749955
20210720:07:41:41:197,0.08098148,0.19144037,9.739507
