TIME,X,Y,Z
20210720:00:01:07:255,1.7453292E-5,8.726646E-5,3.4906585E-5
20210720:00:01:07:256,-1.3962634E-4,1.7453292E-4,8.2030473E-4
20210720:00:01:07:256,1.2217305E-4,-3.6651915E-4,3.3161257E-4
20210720:00:01:07:257,0.0010646508,-1.3962634E-4,-1.9198621E-4
20210720:00:01:07:257,2.6179937E-4,-1.5707963E-4,2.0943952E-4
20210720:00:01:07:262,-7.330383E-4,-5.410521E-4,2.2689281E-4
20210720:00:01:07:266,-5.2359875E-4,-0.0012391837,8.726646E-5
20210720:00:01:07:268,5.235988E-5,-2.7925268E-4,6.981317E-5
20210720:00:01:07:272,-1.7453292E-5,0.0,6.981317E-5
20210720:00:01:07:276,5.9341197E-4,3.4906585E-5,-2.2689281E-4
20210720:00:01:07:280,0.001134464,-3.8397242E-4,-0.0012915436
20210720:00:01:07:285,2.7925268E-4,-1.7453292E-5,-2.6179937E-4
20210720:00:01:07:289,-1.0471976E-4,3.4906585E-5,1.7453292E-5
20210720:00:01:07:292,-1.7453292E-4,3.6651915E-4,5.235988E-5
20210720:00:01:07:296,-1.7453292E-4,9.773844E-4,6.981317E-5
20210720:00:01:07:301,-3.1415926E-4,3.3161257E-4,6.981317E-5
20210720:00:01:07:305,-6.981317E-5,4.0142573E-4,6.981317E-5
20210720:00:01:07:309,-1.5707963E-4,-6.981317E-5,-6.6322513E-4
20210720:00:01:07:312,-1.7453292E-4,-8.726646E-5,-4.886922E-4
20210720:00:01:07:317,2.443461E-4,4.712389E-4,-4.5378561E-4
20210720:00:01:07:320,-1.0471976E-4,4.363323E-4,-1.2217305E-4
20210720:00:01:07:324,-8.0285146E-4,2.443461E-4,3.4906585E-5
20210720:00:01:07:329,-0.0012915436,5.2359875E-4,6.981317E-5
20210720:00:01:07:332,-0.0016929694,4.363323E-4,6.981317E-5
20210720:00:01:07:336,-5.5850536E-4,2.443461E-4,5.061455E-4
20210720:00:01:07:340,5.061455E-4,6.981317E-5,1.3962634E-4
20210720:00:01:07:345,0.001256637,5.235988E-5,8.726646E-5
20210720:00:01:07:349,1.7453292E-4,5.235988E-5,-2.2689281E-4
20210720:00:01:07:354,1.7453292E-4,5.235988E-5,-8.5521134E-4
20210720:00:01:07:357,0.0,5.235988E-5,-6.457718E-4
20210720:00:01:07:361,-0.0010297443,4.886922E-4,-3.4906584E-4
20210720:00:01:07:365,-6.457718E-4,1.2217305E-4,-5.5850536E-4
20210720:00:01:07:369,-0.0011519173,5.235988E-5,-4.712389E-4
20210720:00:01:07:372,-4.712389E-4,5.235988E-5,0.0
20210720:00:01:07:378,6.981317E-5,4.886922E-4,5.235988E-5
20210720:00:01:07:380,0.0,-1.7453292E-4,-2.2689281E-4
20210720:00:01:07:384,-1.5707963E-4,-1.0471976E-4,-8.726646E-5
20210720:00:01:07:388,-6.283185E-4,1.7453292E-5,4.886922E-4
20210720:00:01:07:393,-2.6179937E-4,4.886922E-4,-9.250245E-4
20210720:00:01:07:396,-1.9198621E-4,-3.1415926E-4,-3.3161257E-4
20210720:00:01:07:401,1.2217305E-4,0.0,0.0
20210720:00:01:07:404,0.0,3.4906584E-4,-3.6651915E-4
20210720:00:01:07:409,-4.712389E-4,2.2689281E-4,0.0
20210720:00:01:07:412,-3.4906584E-4,5.2359875E-4,5.235988E-5
20210720:00:01:07:417,8.726646E-5,1.2217305E-4,-2.2689281E-4
20210720:00:01:07:421,0.0,-3.6651915E-4,-8.726646E-5
20210720:00:01:07:425,2.7925268E-4,0.0,8.0285146E-4
20210720:00:01:07:429,-1.0471976E-4,3.4906585E-5,3.1415926E-4
20210720:00:01:07:433,-1.7453292E-4,5.235988E-5,-5.061455E-4
20210720:00:01:07:436,1.2217305E-4,5.235988E-5,-2.6179937E-4
20210720:00:01:07:440,0.0,5.235988E-5,-4.1887903E-4
20210720:00:01:07:444,-1.5707963E-4,5.235988E-5,0.0
20210720:00:01:07:449,1.2217305E-4,8.0285146E-4,-3.6651915E-4
20210720:00:01:07:454,0.0010646508,2.9670598E-4,-2.9670598E-4
20210720:00:01:07:456,-3.4906585E-5,4.0142573E-4,-4.1887903E-4
20210720:00:01:07:460,-2.7925268E-4,2.2689281E-4,-8.901179E-4
20210720:00:01:07:464,-1.9198621E-4,5.2359875E-4,-6.457718E-4
20210720:00:01:07:469,-5.061455E-4,0.001012291,-3.4906584E-4
20210720:00:01:07:472,-0.001256637,2.0943952E-4,-8.726646E-4
20210720:00:01:07:476,6.981317E-5,6.981317E-5,-1.9198621E-4
20210720:00:01:07:480,-1.3962634E-4,5.235988E-5,3.3161257E-4
20210720:00:01:07:485,-1.7453292E-4,3.6651915E-4,5.5850536E-4
20210720:00:01:07:489,-6.283185E-4,2.2689281E-4,2.7925268E-4
20210720:00:01:07:492,0.0010646508,-0.0012915436,1.0471976E-4
20210720:00:01:07:496,1.7453292E-5,-9.948377E-4,6.981317E-5
20210720:00:01:07:502,0.0010995574,-1.0471976E-4,6.981317E-5
