TIME,X,Y,Z
20210720:02:03:24:549,4.712389E-4,-1.7453292E-5,5.2359875E-4
20210720:02:03:24:549,3.4906585E-5,-5.7595863E-4,-1.7453292E-5
20210720:02:03:24:554,-4.712389E-4,-3.4906585E-5,2.443461E-4
20210720:02:03:24:556,-1.0471976E-4,-2.6179937E-4,1.0471976E-4
20210720:02:03:24:560,-4.886922E-4,1.3962634E-4,2.0943952E-4
20210720:02:03:24:564,-1.0471976E-4,-2.2689281E-4,4.0142573E-4
20210720:02:03:24:570,-4.886922E-4,-1.5707963E-4,5.7595863E-4
20210720:02:03:24:572,-1.0471976E-4,-4.0142573E-4,2.7925268E-4
20210720:02:03:24:576,2.443461E-4,1.0471976E-4,-7.6794485E-4
20210720:02:03:24:580,1.2217305E-4,-1.0471976E-4,2.443461E-4
20210720:02:03:24:584,1.0471976E-4,3.4906585E-5,1.0471976E-4
20210720:02:03:24:589,-1.3962634E-4,-1.0471976E-4,-9.773844E-4
20210720:02:03:24:593,-5.235988E-5,-2.6179937E-4,-6.6322513E-4
20210720:02:03:24:597,0.0021467549,0.0,-8.0285146E-4
20210720:02:03:24:601,0.00286234,3.1415926E-4,1.0471976E-4
20210720:02:03:24:605,5.5850536E-4,-3.3161257E-4,5.2359875E-4
20210720:02:03:24:608,5.235988E-5,1.2217305E-4,1.3962634E-4
20210720:02:03:24:612,-1.7453292E-5,-2.2689281E-4,9.773844E-4
20210720:02:03:24:616,4.0142573E-4,5.7595863E-4,-8.726646E-5
20210720:02:03:24:620,1.7453292E-5,-1.5707963E-4,-6.981317E-5
20210720:02:03:24:624,0.0010297443,5.9341197E-4,-5.7595863E-4
20210720:02:03:24:628,6.981317E-4,2.7925268E-4,-9.0757123E-4
20210720:02:03:24:632,2.0943952E-4,2.2689281E-4,-3.3161257E-4
20210720:02:03:24:637,0.0,-5.2359875E-4,1.2217305E-4
20210720:02:03:24:640,-3.4906585E-5,-4.712389E-4,4.0142573E-4
20210720:02:03:24:645,-0.0011170107,1.0471976E-4,-3.6651915E-4
20210720:02:03:24:649,-3.4906584E-4,1.9198621E-4,-3.6651915E-4
20210720:02:03:24:655,-6.6322513E-4,8.3775807E-4,-2.9670598E-4
20210720:02:03:24:657,2.9670598E-4,1.3962634E-4,-7.330383E-4
20210720:02:03:24:661,0.0,9.5993106E-4,1.2217305E-4
20210720:02:03:24:665,-1.7453292E-5,1.5707963E-4,5.2359875E-4
20210720:02:03:24:668,-3.4906584E-4,-2.2689281E-4,2.7925268E-4
20210720:02:03:24:673,8.726646E-5,-2.7925268E-4,4.1887903E-4
20210720:02:03:24:677,1.0471976E-4,0.0,2.6179937E-4
20210720:02:03:24:680,-7.6794485E-4,1.7453292E-4,-1.7453292E-5
