TIME,X,Y,Z
20210720:02:03:24:549,0.08969637,0.18200722,9.767874
20210720:02:03:24:549,0.08466855,0.20433074,9.756832
20210720:02:03:24:554,0.09483912,0.19001342,9.743147
20210720:02:03:24:556,0.082485035,0.18559851,9.746297
20210720:02:03:24:560,0.086334914,0.17617494,9.736883
20210720:02:03:24:564,0.0730423,0.18902701,9.748606
20210720:02:03:24:568,0.0730423,0.19565415,9.753528
20210720:02:03:24:572,0.072065465,0.20322941,9.754802
20210720:02:03:24:576,0.08244673,0.20256862,9.752742
20210720:02:03:24:580,0.095873415,0.19258,9.756228
20210720:02:03:24:584,0.08531977,0.187217,9.7511425
20210720:02:03:24:589,0.080780365,0.19744502,9.753872
20210720:02:03:24:592,0.069699995,0.18429607,9.74668
20210720:02:03:24:596,0.08445786,0.19662142,9.754025
20210720:02:03:24:601,0.089772984,0.19643947,9.751862
20210720:02:03:24:604,0.08622957,0.18127938,9.752005
20210720:02:03:24:608,0.07173986,0.19679381,9.756181
20210720:02:03:24:612,0.07326257,0.20184077,9.758105
20210720:02:03:24:616,0.07856812,0.21166658,9.747523
20210720:02:03:24:620,0.09201396,0.1970811,9.74736
20210720:02:03:24:624,0.108715914,0.20830514,9.747869
20210720:02:03:24:628,0.09332598,0.21079509,9.751889
20210720:02:03:24:632,0.086871214,0.19623834,9.751459
20210720:02:03:24:637,0.068828516,0.20217596,9.743453
20210720:02:03:24:640,0.06992984,0.18821298,9.74804
20210720:02:03:24:644,0.06853163,0.18392257,9.748931
20210720:02:03:24:648,0.08371087,0.18747558,9.74961
20210720:02:03:24:654,0.08603803,0.19348022,9.738195
20210720:02:03:24:657,0.08911219,0.20041384,9.748835
20210720:02:03:24:660,0.08585607,0.17959386,9.742409
20210720:02:03:24:664,0.08038772,0.19402611,9.747647
20210720:02:03:24:668,0.083720446,0.1850239,9.751947
20210720:02:03:24:673,0.082427576,0.1860582,9.750951
20210720:02:03:24:676,0.08768524,0.1923789,9.741691
20210720:02:03:24:680,0.073712684,0.1946869,9.7442
20210720:02:03:24:684,0.08430462,0.18413328,9.747934
20210720:02:03:24:689,0.08060799,0.191268,9.742926
20210720:02:03:24:694,0.06900089,0.20735702,9.760556
20210720:02:03:24:696,0.08287769,0.20458932,9.760548
20210720:02:03:24:700,0.09213846,0.19148825,9.754428
20210720:02:03:24:705,0.091602154,0.19648735,9.750023
20210720:02:03:24:708,0.10565133,0.18293616,9.746566
20210720:02:03:24:712,0.089552715,0.18867266,9.7655945
20210720:02:03:24:716,0.0829543,0.21134098,9.761103
20210720:02:03:24:720,0.0968694,0.20330603,9.767405
20210720:02:03:24:724,0.0818817,0.21147504,9.751632
20210720:02:03:24:729,0.08556877,0.19769402,9.752924
20210720:02:03:24:732,0.10044155,0.20800824,9.753431
20210720:02:03:24:736,0.09676405,0.20705056,9.763401
20210720:02:03:24:741,0.09294291,0.20015526,9.74892
20210720:02:03:24:744,0.093249366,0.18727446,9.750261
20210720:02:03:24:748,0.078797966,0.18546444,9.740982
20210720:02:03:24:753,0.077275254,0.19095194,9.755233
20210720:02:03:24:757,0.07243896,0.19629581,9.768486
20210720:02:03:24:760,0.074756555,0.19528067,9.771215
20210720:02:03:24:764,0.09586384,0.19393991,9.705002
20210720:02:03:24:770,0.13377841,0.21358193,9.679566
20210720:02:03:24:773,0.08496543,0.20265481,9.802973
20210720:02:03:24:777,0.06783252,0.16985425,9.781137
20210720:02:03:24:780,0.10524911,0.19406441,9.735159
20210720:02:03:24:784,0.093440905,0.20717506,9.717212
20210720:02:03:24:788,0.062277973,0.20439778,9.7983465
20210720:02:03:24:792,0.0869191,0.20194612,9.750875
20210720:02:03:24:796,0.102213256,0.20669623,9.718725
20210720:02:03:24:800,0.052835245,0.18831833,9.834624
