TIME,X,Y,Z
20210720:01:25:35:058,9.773844E-4,0.0015882496,-2.6179937E-4
20210720:01:25:35:060,-0.0041015237,-0.0011519173,4.5378561E-4
20210720:01:25:35:065,0.0026179939,0.0017278759,-0.0012391837
20210720:01:25:35:068,-0.0031241393,-4.363323E-4,3.4906585E-5
20210720:01:25:35:073,-0.0011693706,-1.5707963E-4,-3.4906584E-4
20210720:01:25:35:077,-4.712389E-4,5.235988E-5,-1.0471976E-4
20210720:01:25:35:080,1.9198621E-4,-8.726646E-5,3.4906585E-5
20210720:01:25:35:084,1.2217305E-4,-6.806784E-4,1.9198621E-4
20210720:01:25:35:088,0.0,-4.5378561E-4,-1.7453292E-5
20210720:01:25:35:092,-0.0022340214,-0.001553343,8.2030473E-4
20210720:01:25:35:096,0.003996804,6.981317E-4,-0.0013613568
20210720:01:25:35:100,0.0027925267,4.0142573E-4,-9.773844E-4
20210720:01:25:35:105,0.0013788101,8.5521134E-4,8.726646E-5
20210720:01:25:35:108,-0.0010646508,-3.8397242E-4,2.0943952E-4
20210720:01:25:35:112,-0.0010995574,-9.948377E-4,9.773844E-4
20210720:01:25:35:116,9.250245E-4,3.4906585E-5,2.2689281E-4
20210720:01:25:35:120,2.443461E-4,-8.726646E-5,-6.981317E-5
20210720:01:25:35:124,0.0,6.981317E-5,-1.9198621E-4
20210720:01:25:35:128,-1.7453292E-5,2.2689281E-4,1.5707963E-4
20210720:01:25:35:132,2.6179937E-4,2.443461E-4,4.0142573E-4
20210720:01:25:35:136,1.3962634E-4,6.981317E-4,2.6179937E-4
20210720:01:25:35:140,0.0,3.3161257E-4,1.0471976E-4
20210720:01:25:35:145,-3.4906585E-5,2.6179937E-4,-3.4906585E-5
20210720:01:25:35:149,-6.6322513E-4,-4.886922E-4,1.9198621E-4
20210720:01:25:35:153,-4.0142573E-4,-4.363323E-4,-1.7453292E-5
20210720:01:25:35:157,-4.0142573E-4,1.3962634E-4,5.061455E-4
20210720:01:25:35:161,-2.2689281E-4,2.2689281E-4,5.9341197E-4
20210720:01:25:35:165,-3.8397242E-4,1.2217305E-4,6.1086525E-4
20210720:01:25:35:169,-2.2689281E-4,3.6651915E-4,1.5707963E-4
20210720:01:25:35:173,-6.981317E-5,-4.712389E-4,8.726646E-5
20210720:01:25:35:177,-4.886922E-4,-2.9670598E-4,-2.2689281E-4
20210720:01:25:35:181,-1.0471976E-4,3.4906585E-5,-8.726646E-5
20210720:01:25:35:184,-0.0020071287,-5.2359875E-4,4.886922E-4
20210720:01:25:35:189,-6.1086525E-4,-0.0015184365,5.9341197E-4
20210720:01:25:35:192,-1.2217305E-4,-2.7925268E-4,-3.3161257E-4
20210720:01:25:35:196,-5.235988E-5,1.5707963E-4,-9.948377E-4
