TIME,X,Y,Z
20210720:01:25:35:058,0.08244673,0.21183898,9.750923
20210720:01:25:35:058,0.080722906,0.19990626,9.744104
20210720:01:25:35:060,0.08348103,0.19898689,9.738693
20210720:01:25:35:065,0.09586384,0.19160318,9.751919
20210720:01:25:35:068,0.081287935,0.19801964,9.756812
20210720:01:25:35:072,0.07616434,0.19697577,9.758105
20210720:01:25:35:076,0.078951195,0.19657353,9.762626
20210720:01:25:35:080,0.079075694,0.19982965,9.760941
20210720:01:25:35:084,0.0782042,0.20098844,9.758919
20210720:01:25:35:088,0.07976522,0.20160137,9.752886
20210720:01:25:35:092,0.08191043,0.1896495,9.744621
20210720:01:25:35:096,0.08705318,0.20819978,9.743051
20210720:01:25:35:100,0.06940312,0.1995232,9.753854
20210720:01:25:35:105,0.08578903,0.19369091,9.760719
20210720:01:25:35:108,0.087848045,0.19318335,9.757512
20210720:01:25:35:112,0.08672756,0.19956149,9.758661
20210720:01:25:35:116,0.07176859,0.19167021,9.747475
20210720:01:25:35:120,0.061291564,0.19552007,9.736433
20210720:01:25:35:124,0.081948735,0.18864393,9.742409
20210720:01:25:35:128,0.088518426,0.18326178,9.750501
20210720:01:25:35:132,0.09255984,0.18211256,9.749381
20210720:01:25:35:136,0.10317094,0.17981412,9.754514
20210720:01:25:35:140,0.10011594,0.18969738,9.76231
20210720:01:25:35:144,0.098487884,0.18536867,9.762463
20210720:01:25:35:149,0.09444647,0.18291701,9.757262
20210720:01:25:35:152,0.093402594,0.19145952,9.751163
20210720:01:25:35:157,0.084544055,0.19439003,9.753633
20210720:01:25:35:161,0.082542494,0.2131031,9.7479925
20210720:01:25:35:165,0.08154651,0.18996555,9.746403
20210720:01:25:35:168,0.08233181,0.18124108,9.746412
20210720:01:25:35:172,0.076930486,0.17719008,9.746
20210720:01:25:35:177,0.082111545,0.18714996,9.746441
20210720:01:25:35:181,0.09487743,0.1891994,9.743414
20210720:01:25:35:184,0.097166285,0.18537825,9.752196
20210720:01:25:35:188,0.08839393,0.18149006,9.7543125
20210720:01:25:35:192,0.08628703,0.19462945,9.757827
20210720:01:25:35:196,0.08049306,0.19809625,9.75209
20210720:01:25:35:200,0.07191224,0.18652746,9.765115
20210720:01:25:35:204,0.082523346,0.19473478,9.739977
20210720:01:25:35:208,0.09193735,0.17514063,9.740943
20210720:01:25:35:212,0.0936899,0.19187132,9.750137
20210720:01:25:35:216,0.07627927,0.2027027,9.748145
20210720:01:25:35:222,0.071251445,0.199686,9.745685
20210720:01:25:35:224,0.073741406,0.19474436,9.741298
20210720:01:25:35:228,0.07338707,0.19303969,9.752522
20210720:01:25:35:232,0.08250419,0.19483055,9.740742
20210720:01:25:35:237,0.08339483,0.19787598,9.75233
20210720:01:25:35:240,0.07968861,0.20602585,9.748998
20210720:01:25:35:244,0.07548439,0.20531715,9.746767
20210720:01:25:35:248,0.08356722,0.20520224,9.751602
20210720:01:25:35:252,0.075953655,0.17679742,9.759771
20210720:01:25:35:256,0.08921753,0.18777245,9.76276
20210720:01:25:35:261,0.075580165,0.19536684,9.752992
20210720:01:25:35:264,0.0752354,0.1871787,9.749496
20210720:01:25:35:269,0.0842759,0.2004713,9.7417
20210720:01:25:35:272,0.11036312,0.19699492,9.723658
20210720:01:25:35:277,0.07756256,0.19387288,9.788099
20210720:01:25:35:280,0.09098924,0.19324082,9.696546
20210720:01:25:35:284,0.08954314,0.20385191,9.760893
20210720:01:25:35:289,0.0638773,0.19751208,9.723677
20210720:01:25:35:293,0.09755893,0.20969376,9.78494
20210720:01:25:35:296,0.062603585,0.1996477,9.726349
20210720:01:25:35:301,0.103161365,0.20177375,9.7543125
20210720:01:25:35:305,0.06391561,0.18990809,9.704303
20210720:01:25:35:309,0.102471836,0.19509871,9.755032
20210720:01:25:35:312,0.0751492,0.17109923,9.694046
20210720:01:25:35:316,0.10077674,0.19362389,9.760318
20210720:01:25:35:321,0.079085276,0.20332518,9.702713
20210720:01:25:35:324,0.09986694,0.20446482,9.752954
20210720:01:25:35:329,0.06886682,0.19283858,9.702665
20210720:01:25:35:335,0.08546343,0.19905393,9.777354
20210720:01:25:35:337,0.09194692,0.19005173,9.709752
20210720:01:25:35:340,0.075953655,0.20291337,9.778179
20210720:01:25:35:344,0.08331822,0.19609469,9.667681
20210720:01:25:35:348,0.07887458,0.1840758,9.740389
20210720:01:25:35:354,0.10648451,0.18920897,9.729652
20210720:01:25:35:356,0.08118259,0.19212031,9.761505
20210720:01:25:35:361,0.10725065,0.2071176,9.802014
20210720:01:25:35:365,0.065189324,0.18716912,9.793138
20210720:01:25:35:369,0.08819281,0.20884143,9.79737
20210720:01:25:35:372,0.0565702,0.19278112,9.760423
20210720:01:25:35:377,0.089016415,0.18963993,9.7211485
20210720:01:25:35:382,0.085836925,0.20329645,9.764416
20210720:01:25:35:384,0.092301264,0.19718644,9.742772
20210720:01:25:35:389,0.08199662,0.18362568,9.664683
20210720:01:25:35:392,0.09145851,0.18123148,9.793444
20210720:01:25:35:396,0.09065405,0.17972794,9.673513
20210720:01:25:35:400,0.08524316,0.1787128,9.773026
20210720:01:25:35:404,0.09774089,0.2016684,9.746038
20210720:01:25:35:408,0.07356903,0.18939093,9.824119
20210720:01:25:35:412,0.09685025,0.19974345,9.734039
20210720:01:25:35:416,0.0862583,0.19231185,9.816016
20210720:01:25:35:420,0.08577946,0.1848228,9.735111
20210720:01:25:35:424,0.0764325,0.19672675,9.678809
20210720:01:25:35:428,0.0707726,0.21598572,9.735821
20210720:01:25:35:432,0.085798614,0.22198081,9.705385
20210720:01:25:35:437,0.086583905,0.2043499,9.769435
20210720:01:25:35:440,0.086976565,0.20633231,9.829185
20210720:01:25:35:444,0.06772718,0.18819383,9.821331
