TIME,X,Y,Z
20210720:00:45:05:168,2.9670598E-4,3.4906584E-4,-4.1887903E-4
20210720:00:45:05:168,-5.235988E-5,5.061455E-4,-6.457718E-4
20210720:00:45:05:168,0.0013962634,2.2689281E-4,3.1415926E-4
20210720:00:45:05:173,5.235988E-5,4.886922E-4,-2.6179937E-4
20210720:00:45:05:176,-2.0943952E-4,-3.3161257E-4,-3.4906585E-5
20210720:00:45:05:182,-5.7595863E-4,-3.4906584E-4,-4.5378561E-4
20210720:00:45:05:184,-1.9198621E-4,-6.1086525E-4,-5.2359875E-4
20210720:00:45:05:188,-5.7595863E-4,-6.981317E-5,2.0943952E-4
20210720:00:45:05:192,-1.9198621E-4,0.0,1.7453292E-5
20210720:00:45:05:197,-4.5378561E-4,-2.7925268E-4,-1.7453292E-4
20210720:00:45:05:202,-0.0016406095,-1.5707963E-4,-2.7925268E-4
20210720:00:45:05:205,-3.6651915E-4,0.0,3.8397242E-4
20210720:00:45:05:208,-4.712389E-4,0.0010821042,4.886922E-4
20210720:00:45:05:212,0.0,4.5378561E-4,1.9198621E-4
20210720:00:45:05:217,1.7453292E-5,4.0142573E-4,3.3161257E-4
20210720:00:45:05:221,6.457718E-4,2.0943952E-4,-2.6179937E-4
20210720:00:45:05:224,-1.7453292E-4,-6.981317E-5,2.6179937E-4
20210720:00:45:05:228,-2.6179937E-4,2.6179937E-4,4.712389E-4
20210720:00:45:05:233,-0.0014660766,-5.061455E-4,1.9198621E-4
20210720:00:45:05:236,-3.4906584E-4,-9.424778E-4,3.3161257E-4
20210720:00:45:05:241,-1.5707963E-4,-1.3962634E-4,3.4906585E-5
20210720:00:45:05:244,-1.2217305E-4,-3.1415926E-4,4.363323E-4
20210720:00:45:05:250,-7.5049157E-4,-1.5707963E-4,-1.0471976E-4
20210720:00:45:05:253,-9.250245E-4,4.1887903E-4,-7.15585E-4
20210720:00:45:05:257,1.7453292E-4,-2.0943952E-4,0.0
20210720:00:45:05:260,-6.981317E-5,-1.3962634E-4,2.9670598E-4
20210720:00:45:05:265,1.9198621E-4,2.9670598E-4,4.712389E-4
20210720:00:45:05:269,5.235988E-5,6.283185E-4,1.9198621E-4
20210720:00:45:05:273,-8.726646E-5,1.2217305E-4,3.3161257E-4
20210720:00:45:05:277,-4.363323E-4,-4.0142573E-4,4.886922E-4
20210720:00:45:05:281,-4.1887903E-4,-4.886922E-4,-2.2689281E-4
20210720:00:45:05:285,-3.4906584E-4,-5.235988E-5,-9.250245E-4
20210720:00:45:05:289,-2.7925268E-4,6.283185E-4,-5.9341197E-4
20210720:00:45:05:293,-5.9341197E-4,5.235988E-5,1.9198621E-4
20210720:00:45:05:298,-1.9198621E-4,-8.726646E-5,4.5378561E-4
20210720:00:45:05:301,-5.7595863E-4,8.726646E-4,1.9198621E-4
20210720:00:45:05:305,-1.9198621E-4,1.5707963E-4,1.7453292E-5
20210720:00:45:05:309,-1.3962634E-4,-5.7595863E-4,-4.363323E-4
20210720:00:45:05:313,-1.2217305E-4,-7.6794485E-4,2.2689281E-4
20210720:00:45:05:317,-1.2217305E-4,-1.0471976E-4,4.712389E-4
20210720:00:45:05:322,3.1415926E-4,0.0,5.061455E-4
20210720:00:45:05:325,-9.250245E-4,1.7453292E-5,1.9198621E-4
20210720:00:45:05:329,-0.001012291,4.5378561E-4,-8.726646E-5
20210720:00:45:05:334,-4.0142573E-4,8.726646E-5,4.1887903E-4
20210720:00:45:05:336,1.3962634E-4,1.7453292E-5,1.7453292E-4
20210720:00:45:05:341,3.4906585E-5,1.7453292E-5,3.3161257E-4
20210720:00:45:05:344,2.0943952E-4,-4.1887903E-4,3.4906585E-5
20210720:00:45:05:350,-3.8397242E-4,-3.4906585E-5,4.363323E-4
20210720:00:45:05:353,-6.1086525E-4,0.0,-6.806784E-4
20210720:00:45:05:357,2.2689281E-4,-4.1887903E-4,-2.443461E-4
20210720:00:45:05:362,2.443461E-4,-3.6651915E-4,3.8397242E-4
20210720:00:45:05:365,5.235988E-5,-1.5707963E-4,4.886922E-4
20210720:00:45:05:369,-8.726646E-5,0.0,1.9198621E-4
20210720:00:45:05:373,-1.2217305E-4,0.0,6.457718E-4
20210720:00:45:05:378,-1.2217305E-4,1.7453292E-5,3.4906584E-4
20210720:00:45:05:381,-1.2217305E-4,-4.1887903E-4,3.6651915E-4
20210720:00:45:05:385,1.7453292E-4,3.8397242E-4,4.886922E-4
20210720:00:45:05:389,5.235988E-5,6.981317E-5,5.061455E-4
20210720:00:45:05:393,3.3161257E-4,1.7453292E-5,1.9198621E-4
20210720:00:45:05:398,6.981317E-4,-4.1887903E-4,-5.410521E-4
20210720:00:45:05:401,-1.7453292E-4,3.8397242E-4,1.7453292E-5
20210720:00:45:05:405,-5.7595863E-4,6.981317E-5,2.9670598E-4
20210720:00:45:05:409,-3.1415926E-4,1.7453292E-5,-2.6179937E-4
20210720:00:45:05:413,1.3962634E-4,-4.1887903E-4,-4.886922E-4
20210720:00:45:05:417,3.4906585E-5,-8.0285146E-4,-2.0943952E-4
20210720:00:45:05:421,2.0943952E-4,-2.443461E-4,-3.4906585E-5
20210720:00:45:05:425,5.235988E-5,7.330383E-4,-3.1415926E-4
20210720:00:45:05:429,-8.726646E-5,2.6179937E-4,-1.7453292E-4
20210720:00:45:05:433,-1.2217305E-4,5.235988E-5,-3.4906584E-4
20210720:00:45:05:436,-4.363323E-4,4.712389E-4,-0.0010821042
20210720:00:45:05:441,-0.0011868239,8.726646E-5,-5.235988E-5
20210720:00:45:05:444,-4.1887903E-4,3.4906584E-4,2.9670598E-4
20210720:00:45:05:450,6.981317E-5,9.5993106E-4,-0.0010297443
20210720:00:45:05:452,-0.0016057029,-3.1415926E-4,-4.1887903E-4
20210720:00:45:05:457,-7.5049157E-4,-2.7925268E-4,3.4906584E-4
20210720:00:45:05:461,6.981317E-5,-4.712389E-4,-3.8397242E-4
20210720:00:45:05:465,3.4906585E-5,-5.235988E-5,-2.443461E-4
20210720:00:45:05:468,-8.726646E-5,0.0,1.2217305E-4
20210720:00:45:05:472,1.9198621E-4,1.7453292E-5,4.5378561E-4
20210720:00:45:05:476,5.235988E-5,7.6794485E-4,-2.443461E-4
20210720:00:45:05:481,-5.410521E-4,2.6179937E-4,-9.250245E-4
20210720:00:45:05:485,-1.9198621E-4,-5.5850536E-4,-2.7925268E-4
20210720:00:45:05:488,2.9670598E-4,-3.3161257E-4,-2.2689281E-4
20210720:00:45:05:492,2.443461E-4,-4.712389E-4,-2.9670598E-4
20210720:00:45:05:498,5.235988E-5,-5.235988E-5,-3.6651915E-4
