TIME,X,Y,Z
20210720:12:30:10:817,0.055018757,0.18496644,9.744563
20210720:12:30:10:817,0.055775322,0.19709069,9.741911
20210720:12:30:10:817,0.057786454,0.17649096,9.72904
20210720:12:30:10:818,0.06605124,0.18517713,9.74058
20210720:12:30:10:822,0.066453464,0.18012057,9.751995
20210720:12:30:10:824,0.07054275,0.19083704,9.757952
20210720:12:30:10:828,0.05371631,0.1974929,9.756803
20210720:12:30:10:832,0.04627513,0.19260873,9.761496
20210720:12:30:10:836,0.05457822,0.18829918,9.740646
20210720:12:30:10:841,0.0576428,0.19835483,9.748357
20210720:12:30:10:844,0.057365075,0.19367176,9.752704
20210720:12:30:10:848,0.059069745,0.18689139,9.747896
20210720:12:30:10:852,0.05001966,0.18453549,9.749687
20210720:12:30:10:857,0.057939682,0.19284816,9.752244
20210720:12:30:10:861,0.05239471,0.20329645,9.747121
20210720:12:30:10:864,0.048659757,0.2042254,9.754447
20210720:12:30:10:868,0.055114526,0.18827045,9.7562475
20210720:12:30:10:873,0.05460695,0.18269674,9.758019
20210720:12:30:10:876,0.05878244,0.18336713,9.751469
20210720:12:30:10:880,0.052768204,0.18339585,9.739554
20210720:12:30:10:884,0.049205635,0.1901092,9.748558
20210720:12:30:10:889,0.04282748,0.19906351,9.745004
20210720:12:30:10:893,0.028194118,0.20378487,9.742897
20210720:12:30:10:897,0.03809654,0.18669027,9.745522
20210720:12:30:10:900,0.04180276,0.19393034,9.743673
20210720:12:30:10:904,0.058265295,0.2045989,9.728513
20210720:12:30:10:908,0.05107311,0.20759644,9.737793
20210720:12:30:10:912,0.06551494,0.18872055,9.761371
20210720:12:30:10:916,0.06114791,0.19298224,9.758901
20210720:12:30:10:921,0.05719269,0.18745641,9.746872
20210720:12:30:10:925,0.062852584,0.19980092,9.74283
20210720:12:30:10:929,0.06229713,0.19774191,9.743079
20210720:12:30:10:932,0.057958834,0.19496463,9.7523775
20210720:12:30:10:936,0.04837245,0.18999426,9.763076
20210720:12:30:10:941,0.041228153,0.20139067,9.764463
20210720:12:30:10:944,0.05704904,0.20095013,9.757205
20210720:12:30:10:949,0.06917328,0.20406261,9.766695
20210720:12:30:10:952,0.060046576,0.19574036,9.756975
20210720:12:30:10:957,0.05221275,0.20520224,9.7514305
20210720:12:30:10:961,0.05416642,0.20042342,9.758239
20210720:12:30:10:964,0.04123773,0.19553925,9.750693
20210720:12:30:10:968,0.04814261,0.20510648,9.752445
20210720:12:30:10:974,0.040988732,0.20214723,9.7515745
20210720:12:30:10:977,0.05653189,0.19230227,9.75619
20210720:12:30:10:981,0.060295574,0.19882408,9.761648
20210720:12:30:10:985,0.054894257,0.2068303,9.756707
20210720:12:30:10:989,0.049770664,0.20413922,9.765661
20210720:12:30:10:993,0.045872904,0.19258,9.7570715
20210720:12:30:10:996,0.052222326,0.19025284,9.755807
20210720:12:30:11:000,0.05983589,0.1943613,9.765843
20210720:12:30:11:004,0.062009823,0.19978178,9.758297
20210720:12:30:11:009,0.06757395,0.18811722,9.746268
20210720:12:30:11:012,0.05415684,0.1837885,9.749199
20210720:12:30:11:016,0.04658159,0.1987379,9.761256
20210720:12:30:11:020,0.04738604,0.20048088,9.758173
20210720:12:30:11:026,0.06281428,0.19283858,9.756621
20210720:12:30:11:029,0.0552486,0.18628804,9.748183
20210720:12:30:11:033,0.05203079,0.19215862,9.754696
20210720:12:30:11:036,0.06264189,0.20539376,9.756793
20210720:12:30:11:042,0.05474103,0.1903965,9.758
20210720:12:30:11:045,0.050536808,0.197129,9.764149
20210720:12:30:11:049,0.059069745,0.19813456,9.766906
20210720:12:30:11:052,0.058792014,0.20177375,9.766111
20210720:12:30:11:057,0.06571605,0.17657717,9.747982
20210720:12:30:11:060,0.058475982,0.1823041,9.746365
20210720:12:30:11:064,0.049320556,0.18275422,9.745972
20210720:12:30:11:068,0.044350192,0.18303193,9.746891
20210720:12:30:11:073,0.06849332,0.1856464,9.755471
20210720:12:30:11:077,0.06662585,0.18616354,9.750071
20210720:12:30:11:081,0.06530424,0.18951543,9.77836
20210720:12:30:11:084,0.032858025,0.17757314,9.810337
20210720:12:30:11:089,0.04189853,0.18051323,9.779405
20210720:12:30:11:093,0.05938578,0.19647777,9.699342
20210720:12:30:11:096,0.06766972,0.22047725,9.695195
20210720:12:30:11:100,0.053400274,0.21371602,9.686222
20210720:12:30:11:106,0.05050808,0.21091959,9.759245
20210720:12:30:11:108,0.047520116,0.19698533,9.813401
20210720:12:30:11:113,0.03746447,0.17483418,9.790456
20210720:12:30:11:116,0.051427454,0.18261056,9.76161
20210720:12:30:11:120,0.0631782,0.20634188,9.698471
20210720:12:30:11:125,0.06841671,0.21490355,9.700396
20210720:12:30:11:128,0.073176384,0.20406261,9.7669735
20210720:12:30:11:133,0.056608506,0.17310078,9.797964
20210720:12:30:11:136,0.047529694,0.16629167,9.812166
20210720:12:30:11:141,0.0417453,0.18651788,9.779548
20210720:12:30:11:144,0.05911763,0.20969376,9.727143
20210720:12:30:11:149,0.072889075,0.2129786,9.671167
20210720:12:30:11:152,0.06860825,0.21160911,9.723246
20210720:12:30:11:158,0.064404026,0.19660227,9.788962
20210720:12:30:11:160,0.055334788,0.15860151,9.798568
20210720:12:30:11:164,0.043392513,0.15423447,9.805444
20210720:12:30:11:169,0.052078675,0.190272,9.682535
20210720:12:30:11:173,0.05091988,0.20656215,9.713564
20210720:12:30:11:177,0.065658584,0.20317195,9.740129
20210720:12:30:11:180,0.056062628,0.17240167,9.782593
20210720:12:30:11:184,0.05318001,0.17016071,9.806487
20210720:12:30:11:190,0.045116335,0.17197073,9.793157
20210720:12:30:11:193,0.06996815,0.1898985,9.735437
20210720:12:30:11:197,0.058083333,0.216953,9.705289
20210720:12:30:11:201,0.06379111,0.20646639,9.737956
20210720:12:30:11:205,0.061119184,0.19960938,9.731424
20210720:12:30:11:209,0.057278883,0.19132544,9.7629795
20210720:12:30:11:212,0.05308424,0.19020496,9.7957325
20210720:12:30:11:216,0.0746991,0.17682615,9.807866
20210720:12:30:11:223,0.069297776,0.1787894,9.785772
20210720:12:30:11:225,0.040816348,0.19486886,9.772843
20210720:12:30:11:228,0.04276044,0.20826681,9.755195
20210720:12:30:11:232,0.048994943,0.20854454,9.720325
20210720:12:30:11:237,0.060353033,0.19166063,9.73559
20210720:12:30:11:241,0.055947706,0.18509094,9.725994
20210720:12:30:11:244,0.06605124,0.19502209,9.76752
20210720:12:30:11:248,0.0647009,0.19974345,9.739602
20210720:12:30:11:253,0.06109045,0.18901744,9.756458
20210720:12:30:11:258,0.0552486,0.19377711,9.75323
20210720:12:30:11:261,0.05460695,0.19816329,9.757771
20210720:12:30:11:265,0.054654833,0.19869001,9.754571
20210720:12:30:11:269,0.053926997,0.20805612,9.752972
20210720:12:30:11:273,0.0483533,0.19545305,9.74194
20210720:12:30:11:277,0.04904283,0.19297266,9.747092
20210720:12:30:11:281,0.050536808,0.18692012,9.757119
20210720:12:30:11:284,0.051264647,0.1986134,9.771082
20210720:12:30:11:289,0.050067548,0.19777063,9.761103
20210720:12:30:11:293,0.050048392,0.18641256,9.751871
20210720:12:30:11:297,0.05890694,0.18236156,9.737343
20210720:12:30:11:301,0.059644353,0.1901092,9.758632
20210720:12:30:11:306,0.031469386,0.20299,9.763516
20210720:12:30:11:328,0.03347094,0.18764795,9.76208
20210720:12:30:11:328,0.02989879,0.19208202,9.761055
20210720:12:30:11:329,0.051484913,0.1871787,9.760451
20210720:12:30:11:329,0.07267839,0.16875291,9.767002
20210720:12:30:11:329,0.061119184,0.18201679,9.751152
20210720:12:30:11:330,0.056311622,0.19718644,9.748998
20210720:12:30:11:333,0.059242126,0.18369274,9.747638
