TIME,X,Y,Z
20210720:06:49:26:937,-5.235988E-5,-2.443461E-4,4.1887903E-4
20210720:06:49:26:941,1.2217305E-4,0.0,2.7925268E-4
20210720:06:49:26:946,1.3962634E-4,2.7925268E-4,-9.250245E-4
20210720:06:49:26:949,-0.0017976891,2.0943952E-4,-5.235988E-5
20210720:06:49:26:952,-4.1887903E-4,6.457718E-4,1.9198621E-4
20210720:06:49:26:956,-5.235988E-5,-4.712389E-4,5.5850536E-4
20210720:06:49:26:962,-6.806784E-4,-3.4906584E-4,0.0011868239
20210720:06:49:26:964,-0.0015707964,-1.7453292E-5,2.2689281E-4
20210720:06:49:26:968,-2.443461E-4,-2.7925268E-4,-3.1415926E-4
20210720:06:49:26:972,8.726646E-5,-6.283185E-4,1.5707963E-4
20210720:06:49:26:977,-1.5707963E-4,-5.235988E-5,2.443461E-4
20210720:06:49:26:981,-4.5378561E-4,1.3962634E-4,-5.235988E-5
20210720:06:49:26:984,-5.5850536E-4,1.9198621E-4,-3.4906584E-4
20210720:06:49:26:989,-6.6322513E-4,6.283185E-4,5.9341197E-4
20210720:06:49:26:993,1.7453292E-5,2.6179937E-4,-1.2217305E-4
20210720:06:49:26:997,1.2217305E-4,-2.2689281E-4,-2.443461E-4
20210720:06:49:27:001,1.3962634E-4,1.2217305E-4,1.7453292E-4
20210720:06:49:27:005,-1.3962634E-4,4.886922E-4,2.443461E-4
20210720:06:49:27:010,-4.5378561E-4,3.6651915E-4,-1.7453292E-4
20210720:06:49:27:013,-3.8397242E-4,-2.0943952E-4,1.7453292E-4
20210720:06:49:27:017,5.061455E-4,-1.7453292E-4,2.443461E-4
20210720:06:49:27:021,-2.0943952E-4,-4.1887903E-4,2.443461E-4
20210720:06:49:27:027,8.726646E-5,5.2359875E-4,2.6179937E-4
20210720:06:49:27:028,1.3962634E-4,2.443461E-4,5.7595863E-4
20210720:06:49:27:032,-1.5707963E-4,2.0943952E-4,4.363323E-4
20210720:06:49:27:036,2.7925268E-4,-2.2689281E-4,2.7925268E-4
20210720:06:49:27:041,0.0011868239,1.2217305E-4,-4.886922E-4
20210720:06:49:27:044,-8.5521134E-4,-1.2217305E-4,-4.1887903E-4
20210720:06:49:27:048,-1.3962634E-4,1.7453292E-5,-2.7925268E-4
20210720:06:49:27:052,8.5521134E-4,1.5707963E-4,1.5707963E-4
20210720:06:49:27:056,4.0142573E-4,1.9198621E-4,-1.9198621E-4
20210720:06:49:27:061,-5.5850536E-4,3.1415926E-4,-4.363323E-4
20210720:06:49:27:064,-9.5993106E-4,8.3775807E-4,-5.410521E-4
20210720:06:49:27:068,-7.853982E-4,4.363323E-4,1.2217305E-4
20210720:06:49:27:072,-1.2217305E-4,-6.981317E-5,5.410521E-4
20210720:06:49:27:077,-3.3161257E-4,1.7453292E-5,4.363323E-4
20210720:06:49:27:081,6.981317E-5,1.5707963E-4,-1.7453292E-5
20210720:06:49:27:085,-4.712389E-4,1.9198621E-4,8.726646E-5
20210720:06:49:27:089,-0.0017104227,-1.0471976E-4,2.2689281E-4
20210720:06:49:27:093,-8.3775807E-4,1.7453292E-5,2.443461E-4
20210720:06:49:27:097,-7.6794485E-4,-2.6179937E-4,-5.235988E-5
20210720:06:49:27:100,-1.2217305E-4,1.2217305E-4,-6.6322513E-4
20210720:06:49:27:104,5.410521E-4,-1.2217305E-4,-1.7453292E-5
20210720:06:49:27:109,-2.0943952E-4,1.7453292E-5,2.0943952E-4
20210720:06:49:27:114,-2.0943952E-4,1.5707963E-4,-4.886922E-4
20210720:06:49:27:116,-4.712389E-4,-8.726646E-4,-7.5049157E-4
20210720:06:49:27:121,5.235988E-5,-2.2689281E-4,-4.712389E-4
20210720:06:49:27:127,-6.1086525E-4,5.5850536E-4,1.3962634E-4
20210720:06:49:27:129,-8.726646E-5,2.6179937E-4,2.2689281E-4
20210720:06:49:27:133,-3.1415926E-4,2.0943952E-4,2.443461E-4
20210720:06:49:27:137,-2.2689281E-4,-1.0471976E-4,6.981317E-4
20210720:06:49:27:142,-1.7453292E-5,1.7453292E-5,-1.0471976E-4
20210720:06:49:27:145,5.5850536E-4,1.5707963E-4,-1.0471976E-4
20210720:06:49:27:149,-9.5993106E-4,1.9198621E-4,6.981317E-5
20210720:06:49:27:153,-1.5707963E-4,-2.2689281E-4,2.2689281E-4
20210720:06:49:27:157,-1.9198621E-4,1.2217305E-4,-5.235988E-5
20210720:06:49:27:161,4.0142573E-4,1.7453292E-4,-6.6322513E-4
20210720:06:49:27:164,-5.410521E-4,1.9198621E-4,-7.6794485E-4
20210720:06:49:27:168,-8.726646E-5,1.9198621E-4,-4.712389E-4
20210720:06:49:27:172,0.0013089969,-2.2689281E-4,-4.886922E-4
20210720:06:49:27:177,4.712389E-4,1.2217305E-4,-1.0471976E-4
20210720:06:49:27:181,2.0943952E-4,1.7453292E-4,-5.5850536E-4
20210720:06:49:27:184,1.5707963E-4,1.9198621E-4,-4.363323E-4
20210720:06:49:27:188,1.5707963E-4,1.9198621E-4,-2.9670598E-4
20210720:06:49:27:193,-1.3962634E-4,1.9198621E-4,-2.6179937E-4
20210720:06:49:27:196,-1.7453292E-5,-5.5850536E-4,-5.7595863E-4
20210720:06:49:27:200,4.363323E-4,-4.886922E-4,0.0
20210720:06:49:27:204,7.6794485E-4,6.981317E-5,5.2359875E-4
20210720:06:49:27:209,2.6179937E-4,1.7453292E-4,4.363323E-4
20210720:06:49:27:212,-0.0016580628,6.283185E-4,2.7925268E-4
20210720:06:49:27:217,-8.3775807E-4,-4.712389E-4,2.6179937E-4
20210720:06:49:27:220,-8.901179E-4,-3.4906585E-5,-3.4906585E-5
20210720:06:49:27:226,-1.3962634E-4,1.5707963E-4,6.981317E-5
20210720:06:49:27:228,-3.3161257E-4,-1.0471976E-4,2.2689281E-4
20210720:06:49:27:233,-2.2689281E-4,-4.1887903E-4,-4.886922E-4
20210720:06:49:27:237,-4.712389E-4,-3.3161257E-4,-4.1887903E-4
20210720:06:49:27:241,5.235988E-5,8.5521134E-4,1.3962634E-4
20210720:06:49:27:244,8.901179E-4,5.5850536E-4,-6.981317E-5
20210720:06:49:27:248,4.0142573E-4,-2.9670598E-4,6.981317E-5
20210720:06:49:27:252,1.9198621E-4,-3.1415926E-4,2.2689281E-4
20210720:06:49:27:258,1.5707963E-4,1.0471976E-4,-1.7453292E-4
20210720:06:49:27:261,1.5707963E-4,1.7453292E-4,1.7453292E-4
20210720:06:49:27:264,2.7925268E-4,6.981317E-5,-1.9198621E-4
20210720:06:49:27:269,-0.0012042772,5.410521E-4,1.7453292E-4
20210720:06:49:27:273,-0.0013264503,1.2217305E-4,2.443461E-4
20210720:06:49:27:277,6.457718E-4,-0.0035255651,2.443461E-4
20210720:06:49:27:281,-1.3962634E-4,-8.726646E-5,-1.7453292E-4
20210720:06:49:27:284,-0.0016580628,0.0030717794,1.7453292E-4
20210720:06:49:27:288,-1.9198621E-4,0.0010995574,2.443461E-4
20210720:06:49:27:293,-0.0011519173,0.0023736479,-8.0285146E-4
20210720:06:49:27:296,4.363323E-4,5.5850536E-4,-4.712389E-4
20210720:06:49:27:300,0.0015358897,-0.001256637,0.0
20210720:06:49:27:304,4.363323E-4,0.0010995574,-6.6322513E-4
20210720:06:49:27:309,-0.0018151425,7.330383E-4,5.410521E-4
20210720:06:49:27:314,3.3161257E-4,-3.4906585E-5,-6.981317E-4
20210720:06:49:27:317,-3.6651915E-4,2.6179937E-4,6.6322513E-4
20210720:06:49:27:320,-5.235988E-5,2.0943952E-4,3.3161257E-4
20210720:06:49:27:326,0.001256637,5.7595863E-4,-6.1086525E-4
20210720:06:49:27:328,1.7453292E-5,0.0010821042,-3.1415926E-4
20210720:06:49:27:333,-4.1887903E-4,-5.9341197E-4,0.0010471975
20210720:06:49:27:336,-6.981317E-4,-6.283185E-4,6.981317E-5
20210720:06:49:27:341,-4.1887903E-4,-5.235988E-5,-2.0943952E-4
20210720:06:49:27:345,-5.061455E-4,0.0010297443,-3.8397242E-4
20210720:06:49:27:348,-2.6179937E-4,-8.726646E-5,1.3962634E-4
20210720:06:49:27:352,-3.4906585E-5,1.3962634E-4,2.443461E-4
20210720:06:49:27:357,1.2217305E-4,-2.443461E-4,2.443461E-4
20210720:06:49:27:361,-2.7925268E-4,1.2217305E-4,2.6179937E-4
20210720:06:49:27:364,6.981317E-5,1.7453292E-4,2.6179937E-4
20210720:06:49:27:368,1.7453292E-5,1.9198621E-4,-3.4906585E-5
20210720:06:49:27:372,0.0017802358,1.9198621E-4,-3.4906584E-4
20210720:06:49:27:377,3.6651915E-4,-2.2689281E-4,1.5707963E-4
