TIME,X,Y,Z
20210720:07:59:43:328,0.07808928,0.20439778,9.750693
20210720:07:59:43:328,0.06805279,0.20165882,9.741384
20210720:07:59:43:332,0.061665058,0.20231004,9.753155
20210720:07:59:43:336,0.081948735,0.19465818,9.7633915
20210720:07:59:43:341,0.07186436,0.19181386,9.75394
20210720:07:59:43:344,0.08240842,0.18736064,9.752369
20210720:07:59:43:348,0.08364383,0.18950586,9.757799
20210720:07:59:43:352,0.07351156,0.20239624,9.747466
20210720:07:59:43:356,0.07927681,0.20045215,9.752465
20210720:07:59:43:361,0.08180509,0.19991584,9.754505
20210720:07:59:43:364,0.086440265,0.19951361,9.758182
20210720:07:59:43:368,0.08964849,0.19360472,9.755357
20210720:07:59:43:373,0.0884897,0.1887876,9.757875
20210720:07:59:43:376,0.096974745,0.19989668,9.751344
20210720:07:59:43:380,0.1008342,0.18999426,9.753854
20210720:07:59:43:384,0.08126878,0.17843506,9.758105
20210720:07:59:43:389,0.07846278,0.17536092,9.752838
20210720:07:59:43:392,0.08569327,0.18275422,9.760509
20210720:07:59:43:396,0.07835743,0.16543934,9.751593
20210720:07:59:43:400,0.05442499,0.1923406,9.77451
20210720:07:59:43:405,0.07495766,0.19293436,9.75368
20210720:07:59:43:408,0.08763736,0.19403568,9.750424
20210720:07:59:43:413,0.07809886,0.1825052,9.752637
20210720:07:59:43:417,0.06886682,0.17781258,9.750012
20210720:07:59:43:421,0.0609468,0.20334435,9.752694
20210720:07:59:43:425,0.08059841,0.19469649,9.766313
20210720:07:59:43:428,0.082705304,0.18795441,9.755998
20210720:07:59:43:432,0.0760973,0.19226398,9.754973
20210720:07:59:43:436,0.08525273,0.1846504,9.754103
20210720:07:59:43:441,0.08186254,0.18827045,9.750885
20210720:07:59:43:445,0.08016745,0.18642212,9.762252
20210720:07:59:43:448,0.06241205,0.19189048,9.755165
20210720:07:59:43:452,0.0775434,0.18567513,9.7512
20210720:07:59:43:456,0.07894162,0.19758868,9.756286
20210720:07:59:43:460,0.08156566,0.18236156,9.751756
20210720:07:59:43:464,0.0687519,0.17650054,9.752829
20210720:07:59:43:468,0.070016034,0.18756177,9.75075
20210720:07:59:43:475,0.07136636,0.18389384,9.756477
20210720:07:59:43:477,0.07021715,0.1801972,9.759437
20210720:07:59:43:480,0.07343495,0.19719604,9.760548
20210720:07:59:43:484,0.078319125,0.1809825,9.768822
20210720:07:59:43:491,0.058839902,0.19099027,9.751095
20210720:07:59:43:493,0.07303273,0.19905393,9.74916
20210720:07:59:43:496,0.08757032,0.18252437,9.750032
20210720:07:59:43:501,0.08764693,0.17936401,9.758239
20210720:07:59:43:506,0.08047391,0.18738937,9.761457
20210720:07:59:43:508,0.08533893,0.1884907,9.754045
20210720:07:59:43:512,0.07140467,0.1815188,9.758622
20210720:07:59:43:517,0.076308,0.18764795,9.752963
20210720:07:59:43:521,0.08070375,0.18116446,9.758412
20210720:07:59:43:524,0.09683109,0.19371966,9.758412
20210720:07:59:43:528,0.072822034,0.18561767,9.76481
20210720:07:59:43:532,0.07388506,0.19843145,9.754657
20210720:07:59:43:536,0.066673726,0.19129673,9.754505
20210720:07:59:43:541,0.06887639,0.19280985,9.753117
20210720:07:59:43:544,0.06977661,0.18875886,9.762147
20210720:07:59:43:548,0.07348284,0.18708292,9.7541685
20210720:07:59:43:552,0.07117483,0.18471745,9.737506
20210720:07:59:43:556,0.083787486,0.1841237,9.733655
20210720:07:59:43:560,0.08875784,0.18297447,9.746508
20210720:07:59:43:564,0.09613199,0.18082927,9.75756
20210720:07:59:43:568,0.07849151,0.18272547,9.7482605
20210720:07:59:43:573,0.070715144,0.19015707,9.744737
20210720:07:59:43:577,0.0642891,0.19446665,9.748902
20210720:07:59:43:580,0.08181466,0.18338628,9.74917
20210720:07:59:43:585,0.07247727,0.19158402,9.761784
20210720:07:59:43:589,0.09016564,0.20006907,9.756199
20210720:07:59:43:592,0.085482575,0.20799868,9.744219
20210720:07:59:43:596,0.07739975,0.212404,9.741537
20210720:07:59:43:600,0.068225175,0.19439003,9.7501955
20210720:07:59:43:605,0.07722737,0.19173725,9.758249
20210720:07:59:43:608,0.08218816,0.19470605,9.754064
20210720:07:59:43:612,0.085511304,0.20139067,9.746268
20210720:07:59:43:616,0.08317457,0.1955967,9.742917
20210720:07:59:43:621,0.09254069,0.18703504,9.7482605
20210720:07:59:43:624,0.08240842,0.19121052,9.761754
20210720:07:59:43:628,0.080751635,0.18324262,9.751095
20210720:07:59:43:632,0.07984184,0.17212395,9.741691
20210720:07:59:43:636,0.08573157,0.2010459,9.742792
20210720:07:59:43:640,0.07982268,0.18290745,9.746815
20210720:07:59:43:644,0.06741114,0.18373103,9.754591
20210720:07:59:43:648,0.068004906,0.1959702,9.7564
20210720:07:59:43:652,0.06288131,0.20580557,9.744458
20210720:07:59:43:657,0.07821378,0.20902339,9.749074
20210720:07:59:43:660,0.09913911,0.19914012,9.767385
20210720:07:59:43:665,0.09402508,0.17979497,9.762884
20210720:07:59:43:668,0.08066545,0.19071253,9.761237
20210720:07:59:43:673,0.06555325,0.20441695,9.748395
20210720:07:59:43:677,0.07913315,0.18090588,9.765777
20210720:07:59:43:681,0.079075694,0.18918024,9.738923
20210720:07:59:43:685,0.08822154,0.20771137,9.69918
20210720:07:59:43:689,0.112910554,0.22984336,9.703231
20210720:07:59:43:693,0.063800685,0.2006341,9.786817
20210720:07:59:43:696,0.064653024,0.18723615,9.711916
20210720:07:59:43:700,0.12506352,0.20292296,9.755884
20210720:07:59:43:706,0.059280433,0.18640298,9.786902
20210720:07:59:43:708,0.06968085,0.19919759,9.750473
20210720:07:59:43:712,0.10390835,0.20828596,9.772212
20210720:07:59:43:716,0.059222974,0.19621919,9.783762
20210720:07:59:43:720,0.09619903,0.19809625,9.726741
20210720:07:59:43:725,0.093220636,0.20625569,9.803078
20210720:07:59:43:729,0.05073792,0.1820551,9.807119
20210720:07:59:43:733,0.101360925,0.19888155,9.737113
20210720:07:59:43:737,0.07333919,0.1984506,9.812434
20210720:07:59:43:740,0.051513646,0.1899847,9.783523
20210720:07:59:43:744,0.103008136,0.20176417,9.71794
20210720:07:59:43:748,0.10727939,0.19944657,9.818573
20210720:07:59:43:752,0.02573288,0.15787366,9.796997
20210720:07:59:43:757,0.07133763,0.18348204,9.705433
20210720:07:59:43:761,0.09871773,0.21079509,9.770258
20210720:07:59:43:764,0.035913024,0.17699856,9.791797
20210720:07:59:43:768,0.06669289,0.19426553,9.738789
20210720:07:59:43:773,0.11059296,0.19936997,9.794746
