TIME,X,Y,Z
20210720:04:42:03:980,0.08202535,0.19384414,9.748701
20210720:04:42:03:981,0.08414182,0.2018695,9.754657
20210720:04:42:03:984,0.09058701,0.19329827,9.760337
20210720:04:42:03:988,0.08186254,0.19884324,9.760614
20210720:04:42:03:992,0.08722556,0.19536684,9.766619
20210720:04:42:03:996,0.06993942,0.19384414,9.763009
20210720:04:42:04:000,0.08092402,0.19428468,9.760481
20210720:04:42:04:005,0.07972691,0.19351853,9.763172
20210720:04:42:04:008,0.09090305,0.20089267,9.766398
20210720:04:42:04:012,0.085616656,0.1875426,9.748595
20210720:04:42:04:016,0.06984365,0.19960938,9.751814
20210720:04:42:04:022,0.08835562,0.19584571,9.73335
20210720:04:42:04:024,0.07735187,0.2068686,9.746948
20210720:04:42:04:028,0.06426038,0.20355502,9.756737
20210720:04:42:04:032,0.065323405,0.1908466,9.753633
20210720:04:42:04:036,0.06966169,0.19509871,9.756008
20210720:04:42:04:040,0.07957368,0.19240762,9.7648
20210720:04:42:04:044,0.07934384,0.17126204,9.753633
20210720:04:42:04:048,0.079516225,0.18497603,9.7516985
20210720:04:42:04:053,0.084151395,0.19451453,9.746555
20210720:04:42:04:056,0.089016415,0.18812679,9.752895
20210720:04:42:04:061,0.08714894,0.19982007,9.75166
20210720:04:42:04:064,0.0838641,0.19726306,9.746297
20210720:04:42:04:068,0.0844004,0.205796,9.756621
20210720:04:42:04:073,0.07222828,0.19808666,9.752685
20210720:04:42:04:076,0.07384676,0.18162414,9.7639475
20210720:04:42:04:080,0.07154833,0.18179652,9.752954
20210720:04:42:04:084,0.08670841,0.18491857,9.744601
20210720:04:42:04:088,0.09014648,0.19467732,9.747121
20210720:04:42:04:092,0.08613379,0.19595104,9.755308
20210720:04:42:04:096,0.07883627,0.1875426,9.747169
20210720:04:42:04:100,0.07929596,0.1917085,9.744889
20210720:04:42:04:104,0.08159439,0.18058027,9.749974
20210720:04:42:04:108,0.08164228,0.18104953,9.759561
20210720:04:42:04:112,0.08102936,0.1995232,9.765575
20210720:04:42:04:116,0.0878672,0.2050969,9.76479
20210720:04:42:04:121,0.06937439,0.19825906,9.762923
20210720:04:42:04:124,0.07496725,0.19679381,9.74781
20210720:04:42:04:128,0.07991845,0.17958428,9.746
20210720:04:42:04:132,0.07272627,0.187217,9.771034
20210720:04:42:04:136,0.06655881,0.18212213,9.750817
20210720:04:42:04:141,0.07744764,0.18090588,9.752531
20210720:04:42:04:144,0.08388325,0.16914557,9.738855
20210720:04:42:04:148,0.08029195,0.17436491,9.758919
20210720:04:42:04:153,0.07830955,0.17996734,9.757942
20210720:04:42:04:157,0.06823475,0.19487844,9.758919
20210720:04:42:04:161,0.086440265,0.20341137,9.748481
20210720:04:42:04:164,0.08105809,0.20719421,9.747581
20210720:04:42:04:168,0.08001422,0.19255129,9.742141
20210720:04:42:04:173,0.072994426,0.18960163,9.74849
20210720:04:42:04:176,0.074852325,0.20241539,9.747129
20210720:04:42:04:180,0.06546705,0.19265662,9.756899
20210720:04:42:04:184,0.05491341,0.1925417,9.757512
20210720:04:42:04:188,0.062345013,0.2005575,9.7490835
20210720:04:42:04:192,0.082073234,0.19928376,9.752254
20210720:04:42:04:196,0.08371087,0.19966684,9.748443
20210720:04:42:04:200,0.081441164,0.19933166,9.7620125
20210720:04:42:04:205,0.07973649,0.19681296,9.763507
20210720:04:42:04:208,0.07716033,0.1963054,9.7623
20210720:04:42:04:213,0.08941865,0.18702547,9.744439
20210720:04:42:04:216,0.08777143,0.20209935,9.764071
20210720:04:42:04:221,0.0690392,0.21693382,9.747034
20210720:04:42:04:225,0.07231447,0.18821298,9.73628
20210720:04:42:04:228,0.08300218,0.1839513,9.743214
20210720:04:42:04:233,0.085358076,0.19142123,9.738205
20210720:04:42:04:236,0.09373779,0.1883758,9.744861
20210720:04:42:04:241,0.07495766,0.1873798,9.747111
20210720:04:42:04:245,0.0779169,0.17893305,9.739833
20210720:04:42:04:248,0.07392337,0.19173725,9.753182
20210720:04:42:04:253,0.06777506,0.17732416,9.743846
20210720:04:42:04:257,0.0751492,0.1975791,9.751076
20210720:04:42:04:260,0.079075694,0.18020678,9.77475
20210720:04:42:04:264,0.07747637,0.18718827,9.712711
20210720:04:42:04:268,0.09417832,0.21076636,9.798462
20210720:04:42:04:272,0.06126283,0.17607917,9.798864
20210720:04:42:04:276,0.09695559,0.17584932,9.830152
20210720:04:42:04:280,0.10268252,0.18819383,9.75394
