TIME,X,Y,Z
20210720:04:42:03:980,0.0013264503,-5.7595863E-4,-6.283185E-4
20210720:04:42:03:981,5.235988E-5,3.4906585E-5,-7.853982E-4
20210720:04:42:03:984,-2.7925268E-4,-0.0010471975,-1.7453292E-4
20210720:04:42:03:988,0.0018151425,0.0011519173,-4.5378561E-4
20210720:04:42:03:992,-9.948377E-4,-1.0471976E-4,0.0
20210720:04:42:03:996,-0.0016580628,-6.283185E-4,-1.0471976E-4
20210720:04:42:04:000,0.0018325957,-8.726646E-5,-3.8397242E-4
20210720:04:42:04:005,-6.1086525E-4,-5.061455E-4,4.363323E-4
20210720:04:42:04:008,-0.0021118484,-0.0010821042,4.0142573E-4
20210720:04:42:04:012,-0.0012740904,-1.5707963E-4,2.6179937E-4
20210720:04:42:04:016,6.806784E-4,-6.981317E-5,-1.9198621E-4
20210720:04:42:04:022,6.981317E-5,2.9670598E-4,-2.6179937E-4
20210720:04:42:04:024,-1.3962634E-4,3.1415926E-4,-2.7925268E-4
20210720:04:42:04:028,2.443461E-4,1.7453292E-4,4.5378561E-4
20210720:04:42:04:032,-2.443461E-4,4.712389E-4,8.726646E-5
20210720:04:42:04:036,9.773844E-4,3.3161257E-4,-3.4906584E-4
20210720:04:42:04:040,2.443461E-4,1.9198621E-4,1.2217305E-4
20210720:04:42:04:044,-1.2217305E-4,-5.7595863E-4,-5.2359875E-4
20210720:04:42:04:049,5.5850536E-4,3.4906584E-4,-7.6794485E-4
20210720:04:42:04:053,3.6651915E-4,1.9198621E-4,-9.424778E-4
20210720:04:42:04:057,4.5378561E-4,-1.3962634E-4,-4.0142573E-4
20210720:04:42:04:061,-8.726646E-5,-7.6794485E-4,-2.9670598E-4
20210720:04:42:04:064,1.2217305E-4,-8.726646E-4,1.7453292E-5
20210720:04:42:04:068,8.5521134E-4,-4.363323E-4,0.0
20210720:04:42:04:073,4.1887903E-4,6.806784E-4,-6.806784E-4
20210720:04:42:04:076,-8.726646E-5,-5.235988E-5,-1.5707963E-4
20210720:04:42:04:080,-0.0010646508,5.5850536E-4,2.9670598E-4
20210720:04:42:04:084,-1.7453292E-5,2.2689281E-4,2.443461E-4
20210720:04:42:04:089,-3.4906585E-5,-2.6179937E-4,-1.9198621E-4
20210720:04:42:04:092,2.6179937E-4,8.726646E-5,-2.6179937E-4
20210720:04:42:04:096,-1.2217305E-4,1.3962634E-4,-1.5707963E-4
20210720:04:42:04:100,-1.7453292E-4,1.5707963E-4,-5.2359875E-4
20210720:04:42:04:104,1.0471976E-4,1.5707963E-4,-5.061455E-4
20210720:04:42:04:108,-3.3161257E-4,-1.3962634E-4,-3.1415926E-4
