TIME,X,Y,Z
20210720:01:09:14:973,0.0015707964,2.9670598E-4,6.981317E-5
20210720:01:09:14:977,0.009581857,0.0029496064,-8.2030473E-4
20210720:01:09:14:980,0.0071383966,0.0010471975,-9.0757123E-4
20210720:01:09:14:984,0.0011868239,8.726646E-5,-8.726646E-5
20210720:01:09:14:988,-5.410521E-4,6.981317E-5,-4.0142573E-4
20210720:01:09:14:992,1.0471976E-4,5.235988E-5,-5.7595863E-4
20210720:01:09:14:996,4.712389E-4,6.806784E-4,-0.0016231562
20210720:01:09:15:001,2.2689281E-4,5.410521E-4,-1.7453292E-5
20210720:01:09:15:004,4.886922E-4,1.7453292E-5,3.4906584E-4
20210720:01:09:15:008,8.726646E-5,5.235988E-5,-3.3161257E-4
20210720:01:09:15:012,4.712389E-4,5.235988E-5,1.7453292E-4
20210720:01:09:15:017,0.0016057029,5.235988E-5,6.981317E-5
20210720:01:09:15:020,9.773844E-4,5.235988E-5,-5.061455E-4
20210720:01:09:15:024,-2.443461E-4,-3.6651915E-4,-1.5707963E-4
20210720:01:09:15:028,4.1887903E-4,2.9670598E-4,-5.410521E-4
20210720:01:09:15:033,-2.2689281E-4,5.410521E-4,1.3962634E-4
20210720:01:09:15:037,-5.7595863E-4,7.15585E-4,3.8397242E-4
20210720:01:09:15:041,-6.981317E-5,1.7453292E-4,1.0471976E-4
20210720:01:09:15:045,7.5049157E-4,6.981317E-5,2.443461E-4
20210720:01:09:15:049,2.6179937E-4,5.235988E-5,-3.4906584E-4
20210720:01:09:15:053,5.235988E-5,-9.948377E-4,-1.2217305E-4
20210720:01:09:15:057,6.457718E-4,-3.6651915E-4,2.0943952E-4
20210720:01:09:15:061,6.981317E-5,0.0,3.8397242E-4
20210720:01:09:15:065,-8.726646E-5,5.235988E-5,4.1887903E-4
20210720:01:09:15:068,3.1415926E-4,5.235988E-5,4.363323E-4
20210720:01:09:15:072,1.9198621E-4,5.061455E-4,4.363323E-4
20210720:01:09:15:076,3.4906585E-5,1.3962634E-4,7.5049157E-4
20210720:01:09:15:080,1.7453292E-5,6.981317E-5,2.9670598E-4
20210720:01:09:15:085,1.7453292E-5,-2.443461E-4,5.9341197E-4
20210720:01:09:15:088,1.7453292E-5,-4.1887903E-4,-5.9341197E-4
20210720:01:09:15:092,-2.7925268E-4,-8.901179E-4,-3.4906585E-5
20210720:01:09:15:096,-1.5707963E-4,-2.0943952E-4,-3.3161257E-4
20210720:01:09:15:101,0.0,6.457718E-4,-4.363323E-4
20210720:01:09:15:104,1.7453292E-5,8.5521134E-4,1.5707963E-4
20210720:01:09:15:108,-2.7925268E-4,5.061455E-4,3.8397242E-4
20210720:01:09:15:112,-1.5707963E-4,5.7595863E-4,-3.1415926E-4
20210720:01:09:15:117,6.1086525E-4,2.7925268E-4,-5.7595863E-4
20210720:01:09:15:121,6.806784E-4,8.726646E-5,-4.886922E-4
20210720:01:09:15:125,2.6179937E-4,6.981317E-5,-0.0011693706
20210720:01:09:15:128,5.235988E-5,8.2030473E-4,-4.0142573E-4
20210720:01:09:15:133,1.7453292E-5,3.1415926E-4,-4.5378561E-4
20210720:01:09:15:137,1.7453292E-5,1.0471976E-4,-2.7925268E-4
20210720:01:09:15:141,1.7453292E-5,6.981317E-5,0.0
20210720:01:09:15:144,1.7453292E-5,-2.443461E-4,2.2689281E-4
20210720:01:09:15:149,-4.1887903E-4,-5.410521E-4,-3.4906584E-4
20210720:01:09:15:153,-3.4906585E-5,-3.4906585E-5,6.1086525E-4
20210720:01:09:15:157,0.0,3.4906584E-4,4.5378561E-4
20210720:01:09:15:160,1.7453292E-5,2.443461E-4,4.363323E-4
20210720:01:09:15:167,3.3161257E-4,8.726646E-5,4.363323E-4
20210720:01:09:15:168,1.9198621E-4,6.981317E-5,1.2217305E-4
20210720:01:09:15:172,4.886922E-4,5.235988E-5,-1.7453292E-4
20210720:01:09:15:176,-3.3161257E-4,-9.948377E-4,3.3161257E-4
20210720:01:09:15:182,4.0142573E-4,-0.00143117,4.1887903E-4
20210720:01:09:15:184,-2.2689281E-4,-8.726646E-4,-1.9198621E-4
