TIME,X,Y,Z
20210720:01:09:14:973,0.0898496,0.19407399,9.743156
20210720:01:09:14:976,0.07930554,0.19015707,9.749104
20210720:01:09:14:980,0.08323202,0.18769583,9.733924
20210720:01:09:14:984,0.076681495,0.19957107,9.752455
20210720:01:09:14:988,0.072075054,0.19296308,9.753068
20210720:01:09:14:992,0.092713065,0.19950405,9.74691
20210720:01:09:14:996,0.08765651,0.19379626,9.744784
20210720:01:09:15:000,0.09082644,0.20704098,9.746163
20210720:01:09:15:004,0.07783071,0.19429424,9.7482605
20210720:01:09:15:008,0.0869191,0.20112251,9.752274
20210720:01:09:15:012,0.088259846,0.20910001,9.749257
20210720:01:09:15:017,0.08239885,0.20900422,9.741481
20210720:01:09:15:020,0.07638461,0.20378487,9.745886
20210720:01:09:15:024,0.08086655,0.20038511,9.741327
20210720:01:09:15:028,0.08234139,0.18334796,9.751439
20210720:01:09:15:033,0.08705318,0.19247466,9.742428
20210720:01:09:15:036,0.09715671,0.21206881,9.745483
20210720:01:09:15:041,0.08875784,0.20343053,9.748548
20210720:01:09:15:044,0.083433144,0.18579005,9.753786
20210720:01:09:15:049,0.10542148,0.18186356,9.747245
20210720:01:09:15:053,0.09593087,0.20272185,9.730285
20210720:01:09:15:056,0.081603974,0.19462945,9.732775
20210720:01:09:15:060,0.08555919,0.1925034,9.738023
20210720:01:09:15:065,0.07968861,0.17249744,9.746365
20210720:01:09:15:068,0.07243896,0.18767668,9.743922
20210720:01:09:15:072,0.078826696,0.19690873,9.7602215
20210720:01:09:15:076,0.077792406,0.19461988,9.747398
20210720:01:09:15:080,0.08590395,0.19313547,9.7444105
20210720:01:09:15:085,0.08821197,0.19049226,9.753517
20210720:01:09:15:088,0.077658325,0.21583249,9.726435
20210720:01:09:15:092,0.078127585,0.21218373,9.736922
20210720:01:09:15:096,0.06924989,0.19094236,9.733943
20210720:01:09:15:101,0.080627136,0.19804837,9.750951
20210720:01:09:15:104,0.08430462,0.1909711,9.764493
20210720:01:09:15:108,0.09320149,0.1910573,9.750684
20210720:01:09:15:112,0.08541554,0.19268535,9.746967
20210720:01:09:15:117,0.09465716,0.20126617,9.74847
20210720:01:09:15:120,0.08649772,0.20132364,9.744314
20210720:01:09:15:124,0.09752062,0.19368133,9.735303
20210720:01:09:15:128,0.091008395,0.18770541,9.740551
20210720:01:09:15:133,0.075359896,0.1946007,9.740283
20210720:01:09:15:136,0.075561,0.2078646,9.752234
20210720:01:09:15:141,0.070523605,0.209349,9.750961
20210720:01:09:15:144,0.08985918,0.21131223,9.740235
20210720:01:09:15:149,0.0847739,0.19706196,9.742571
20210720:01:09:15:153,0.0707343,0.20069157,9.74397
20210720:01:09:15:156,0.07404786,0.19923589,9.746967
20210720:01:09:15:160,0.07090668,0.19092321,9.761716
20210720:01:09:15:166,0.08736921,0.1908466,9.750051
20210720:01:09:15:168,0.10229945,0.20795079,9.751182
20210720:01:09:15:172,0.095116846,0.20610246,9.744391
20210720:01:09:15:176,0.084793046,0.20493408,9.750798
20210720:01:09:15:180,0.08350976,0.20160137,9.741624
20210720:01:09:15:184,0.088480115,0.19226398,9.7375345
20210720:01:09:15:188,0.09890927,0.20511605,9.7687645
20210720:01:09:15:192,0.0731668,0.20211852,9.73605
20210720:01:09:15:196,0.0963331,0.21043119,9.741164
20210720:01:09:15:200,0.07286993,0.19466776,9.801641
20210720:01:09:15:204,0.09189904,0.20341137,9.727842
20210720:01:09:15:208,0.107605,0.21722113,9.7695875
20210720:01:09:15:212,0.052021213,0.1891132,9.756583
20210720:01:09:15:217,0.109529935,0.1922927,9.692859
20210720:01:09:15:221,0.052203175,0.19881451,9.772681
20210720:01:09:15:224,0.08284895,0.19656396,9.731846
20210720:01:09:15:228,0.10271125,0.1986134,9.810289
20210720:01:09:15:233,0.066041656,0.18940051,9.791423
20210720:01:09:15:236,0.1200357,0.1935281,9.695789
20210720:01:09:15:240,0.06861782,0.18236156,9.74986
20210720:01:09:15:244,0.11254663,0.1984506,9.60841
20210720:01:09:15:250,0.07264966,0.21256681,9.822634
20210720:01:09:15:252,0.06070738,0.21489397,9.653479
20210720:01:09:15:257,0.1122306,0.19346108,9.839499
20210720:01:09:15:260,0.060257267,0.1892377,9.730984
20210720:01:09:15:265,0.11766064,0.20964587,9.695731
20210720:01:09:15:269,0.059357047,0.19541475,9.771082
20210720:01:09:15:272,0.0871681,0.19524236,9.705165
20210720:01:09:15:277,0.09743443,0.20898508,9.867194
20210720:01:09:15:281,0.059290014,0.18851943,9.77789
20210720:01:09:15:285,0.105488524,0.20329645,9.800588
20210720:01:09:15:288,0.049789816,0.17684533,9.646574
20210720:01:09:15:292,0.09875604,0.2102109,9.655317
20210720:01:09:15:296,0.08047391,0.19103815,9.790427
20210720:01:09:15:300,0.07859685,0.17981412,9.692821
20210720:01:09:15:304,0.10308475,0.17925867,9.769952
20210720:01:09:15:308,0.06673119,0.1852346,9.780917
20210720:01:09:15:313,0.11977712,0.20795079,9.746374
20210720:01:09:15:318,0.06373365,0.19567332,9.724309
20210720:01:09:15:320,0.096313946,0.21394587,9.72654
