TIME,X,Y,Z
20210720:13:32:15:355,0.06861782,0.20695479,9.750118
20210720:13:32:15:357,0.0760973,0.2045606,9.753796
20210720:13:32:15:360,0.06225882,0.20161094,9.751497
20210720:13:32:15:364,0.05682877,0.21096748,9.744813
20210720:13:32:15:368,0.068761475,0.21404162,9.74192
20210720:13:32:15:373,0.072199546,0.2143864,9.750377
20210720:13:32:15:376,0.06783252,0.20243454,9.754189
20210720:13:32:15:380,0.055737015,0.19907309,9.746833
20210720:13:32:15:384,0.06514144,0.2029421,9.740397
20210720:13:32:15:389,0.072065465,0.20764431,9.747129
20210720:13:32:15:393,0.08483135,0.2108334,9.7514305
20210720:13:32:15:396,0.065850124,0.20673452,9.74962
20210720:13:32:15:400,0.06756437,0.19604681,9.752369
20210720:13:32:15:404,0.061502255,0.20511605,9.752215
20210720:13:32:15:408,0.07197928,0.20089267,9.744889
20210720:13:32:15:427,0.066108696,0.19123925,9.744325
20210720:13:32:15:428,0.05995081,0.20182163,9.741624
20210720:13:32:15:428,0.061291564,0.21894497,9.74669
20210720:13:32:15:429,0.078893736,0.20429245,9.745703
20210720:13:32:15:429,0.07356903,0.20714633,9.74171
20210720:13:32:15:432,0.07257304,0.1955584,9.747456
20210720:13:32:15:439,0.065696895,0.18541655,9.744065
20210720:13:32:15:441,0.07057149,0.18827045,9.740857
20210720:13:32:15:444,0.060649917,0.18925685,9.7427635
20210720:13:32:15:471,0.06860825,0.20722295,9.741605
20210720:13:32:15:471,0.06690357,0.20353587,9.740101
20210720:13:32:15:472,0.06766014,0.20941603,9.74847
20210720:13:32:15:472,0.06419334,0.20230046,9.738148
20210720:13:32:15:472,0.0771316,0.20478085,9.734681
20210720:13:32:15:473,0.071059905,0.2105078,9.732325
20210720:13:32:15:473,0.06661627,0.21356279,9.741768
20210720:13:32:15:477,0.05719269,0.20639934,9.748931
20210720:13:32:15:481,0.069891535,0.21137927,9.752981
20210720:13:32:15:484,0.07294654,0.21000022,9.735408
20210720:13:32:15:490,0.054032344,0.21139844,9.73649
20210720:13:32:15:493,0.05163814,0.20380403,9.7430315
20210720:13:32:15:497,0.062182207,0.20941603,9.736222
20210720:13:32:15:501,0.06878062,0.20115125,9.740638
20210720:13:32:15:504,0.05992208,0.20596838,9.749725
20210720:13:32:15:509,0.076365456,0.19908266,9.7415285
20210720:13:32:15:512,0.056943696,0.20430201,9.7409725
20210720:13:32:15:516,0.055066638,0.20725168,9.741605
20210720:13:32:15:520,0.058112063,0.20973207,9.741959
20210720:13:32:15:524,0.04879383,0.2250837,9.736606
20210720:13:32:15:529,0.057144806,0.21638796,9.738664
20210720:13:32:15:532,0.06596504,0.20896593,9.746528
20210720:13:32:15:536,0.049799398,0.21257639,9.741011
20210720:13:32:15:541,0.06379111,0.19715771,9.746163
20210720:13:32:15:545,0.05132211,0.19912097,9.740618
