TIME,X,Y,Z
20210720:13:32:15:355,-2.6179937E-4,0.0,2.2689281E-4
20210720:13:32:15:357,-6.981317E-4,7.853982E-4,2.0943952E-4
20210720:13:32:15:361,8.726646E-5,6.6322513E-4,2.0943952E-4
20210720:13:32:15:364,-1.9198621E-4,0.0013439035,2.0943952E-4
20210720:13:32:15:369,-0.001012291,-1.7453292E-4,-8.726646E-5
20210720:13:32:15:373,-0.0012740904,-6.981317E-5,-2.6179937E-4
20210720:13:32:15:376,-5.5850536E-4,3.3161257E-4,-7.330383E-4
20210720:13:32:15:380,1.2217305E-4,-1.5707963E-4,-5.061455E-4
20210720:13:32:15:384,5.410521E-4,-6.981317E-4,8.726646E-5
20210720:13:32:15:389,0.0,-0.0010995574,-2.2689281E-4
20210720:13:32:15:393,-2.0943952E-4,-0.0012915436,-0.0013613568
20210720:13:32:15:396,-5.7595863E-4,3.1415926E-4,-2.9670598E-4
20210720:13:32:15:401,-5.7595863E-4,-6.1086525E-4,1.2217305E-4
20210720:13:32:15:405,-5.061455E-4,-3.1415926E-4,2.0943952E-4
20210720:13:32:15:409,-1.2217305E-4,5.9341197E-4,3.4906584E-4
20210720:13:32:15:428,-1.0471976E-4,9.424778E-4,0.0
20210720:13:32:15:428,6.981317E-5,-5.5850536E-4,2.9670598E-4
20210720:13:32:15:429,7.853982E-4,-7.5049157E-4,5.410521E-4
20210720:13:32:15:429,-8.726646E-5,-0.001553343,8.3775807E-4
20210720:13:32:15:429,0.0077841682,5.061455E-4,-8.726646E-4
20210720:13:32:15:439,0.006213372,0.002321288,-6.981317E-5
20210720:13:32:15:439,0.0012391837,4.0142573E-4,1.5707963E-4
20210720:13:32:15:441,1.0471976E-4,5.9341197E-4,2.0943952E-4
20210720:13:32:15:445,2.2689281E-4,4.363323E-4,2.0943952E-4
20210720:13:32:15:471,-4.886922E-4,-0.0013439035,5.2359875E-4
20210720:13:32:15:471,-4.363323E-4,-4.363323E-4,5.2359875E-4
20210720:13:32:15:472,-2.9670598E-4,-0.0011868239,1.3962634E-4
20210720:13:32:15:472,0.00143117,5.061455E-4,-8.726646E-5
20210720:13:32:15:472,0.0019024089,0.0018151425,-2.6179937E-4
20210720:13:32:15:473,-8.726646E-5,0.0010297443,-4.1887903E-4
20210720:13:32:15:473,-5.410521E-4,6.981317E-4,1.0471976E-4
20210720:13:32:15:477,-4.363323E-4,1.7453292E-5,-1.0471976E-4
20210720:13:32:15:481,-1.5707963E-4,-9.773844E-4,3.4906585E-5
20210720:13:32:15:485,3.6651915E-4,-1.9198621E-4,-2.443461E-4
20210720:13:32:15:490,5.2359875E-4,-1.2217305E-4,1.3962634E-4
20210720:13:32:15:493,2.9670598E-4,5.061455E-4,2.0943952E-4
20210720:13:32:15:497,5.7595863E-4,-0.0012042772,-2.0943952E-4
20210720:13:32:15:501,-3.1415926E-4,-5.410521E-4,1.3962634E-4
20210720:13:32:15:506,-7.15585E-4,-0.0010646508,2.0943952E-4
20210720:13:32:15:509,-1.5707963E-4,-8.726646E-5,-5.2359875E-4
20210720:13:32:15:513,-5.5850536E-4,-9.948377E-4,-3.3161257E-4
20210720:13:32:15:516,-0.0023387412,-0.0024783674,-1.2217305E-4
20210720:13:32:15:520,-0.0016231562,-0.0012042772,7.330383E-4
20210720:13:32:15:525,-0.0037175512,-8.5521134E-4,2.9670598E-4
20210720:13:32:15:529,2.7925268E-4,0.001134464,2.2689281E-4
20210720:13:32:15:533,0.001972222,0.0014660766,-4.0142573E-4
20210720:13:32:15:536,-0.001850049,-3.4906584E-4,-4.363323E-4
20210720:13:32:15:542,-0.0013613568,-8.726646E-5,1.0471976E-4
20210720:13:32:15:545,-4.363323E-4,3.1415926E-4,-6.806784E-4
20210720:13:32:15:548,-2.9670598E-4,-6.1086525E-4,-5.235988E-5
20210720:13:32:15:553,1.5707963E-4,-3.1415926E-4,-1.2217305E-4
20210720:13:32:15:561,-5.061455E-4,1.5707963E-4,3.4906585E-5
20210720:13:32:15:561,-1.2217305E-4,-9.424778E-4,1.9198621E-4
20210720:13:32:15:564,-0.0013089969,2.443461E-4,8.726646E-5
20210720:13:32:15:568,-8.726646E-4,6.981317E-4,3.1415926E-4
20210720:13:32:15:573,-4.886922E-4,4.5378561E-4,2.2689281E-4
20210720:13:32:15:576,-6.1086525E-4,-2.6179937E-4,2.2689281E-4
20210720:13:32:15:580,-4.5378561E-4,9.250245E-4,-2.0943952E-4
20210720:13:32:15:585,-2.9670598E-4,-5.5850536E-4,-1.5707963E-4
20210720:13:32:15:589,-7.15585E-4,0.0016406095,1.7453292E-5
20210720:13:32:15:593,0.0012391837,-1.7453292E-5,1.9198621E-4
20210720:13:32:15:596,9.250245E-4,5.9341197E-4,2.0943952E-4
20210720:13:32:15:601,0.0018849556,-0.0018849556,2.0943952E-4
20210720:13:32:15:606,6.457718E-4,-3.4906585E-5,2.0943952E-4
20210720:13:32:15:609,5.061455E-4,0.0010995574,-8.726646E-5
20210720:13:32:15:613,0.0019373155,0.0015882496,-2.6179937E-4
20210720:13:32:15:616,-4.0142573E-4,0.0019896755,-7.330383E-4
20210720:13:32:15:620,0.0014137167,-1.7453292E-5,-9.424778E-4
20210720:13:32:15:625,5.7595863E-4,-0.00143117,-7.15585E-4
20210720:13:32:15:628,0.0016231562,-2.6179937E-4,-5.235988E-5
20210720:13:32:15:632,-0.0015184365,0.0020071287,-1.2217305E-4
20210720:13:32:15:636,-0.00143117,0.0028972465,3.4906585E-5
20210720:13:32:15:641,0.0012391837,-0.003228859,-2.443461E-4
20210720:13:32:15:645,-0.0030543262,0.0036477381,1.3962634E-4
20210720:13:32:15:649,-5.410521E-4,0.0012740904,2.0943952E-4
20210720:13:32:15:653,3.8397242E-4,2.9670598E-4,-8.726646E-5
20210720:13:32:15:657,-5.410521E-4,1.9198621E-4,3.4906585E-5
20210720:13:32:15:661,5.235988E-5,5.235988E-5,-1.0471976E-4
20210720:13:32:15:665,-0.0016057029,0.0017453292,-4.0142573E-4
20210720:13:32:15:668,5.2359875E-4,0.0,1.0471976E-4
20210720:13:32:15:673,-5.235988E-5,4.0142573E-4,1.9198621E-4
20210720:13:32:15:677,1.9198621E-4,-6.457718E-4,-8.726646E-5
20210720:13:32:15:681,8.2030473E-4,-4.0142573E-4,-3.8397242E-4
20210720:13:32:15:685,-5.7595863E-4,9.5993106E-4,5.5850536E-4
20210720:13:32:15:689,8.726646E-4,-0.001012291,2.7925268E-4
20210720:13:32:15:693,-6.981317E-5,-6.981317E-5,2.2689281E-4
20210720:13:32:15:697,0.0010821042,-3.6651915E-4,2.0943952E-4
20210720:13:32:15:701,8.3775807E-4,9.0757123E-4,2.0943952E-4
20210720:13:32:15:706,0.0022514747,6.806784E-4,-8.726646E-5
20210720:13:32:15:710,0.0012217305,-3.4906585E-5,4.712389E-4
20210720:13:32:15:713,-6.457718E-4,0.0015882496,2.6179937E-4
20210720:13:32:15:717,5.410521E-4,-0.0017802358,-2.0943952E-4
20210720:13:32:15:723,-8.901179E-4,-3.3161257E-4,1.3962634E-4
20210720:13:32:15:726,-0.001012291,9.250245E-4,2.0943952E-4
20210720:13:32:15:729,-2.6179937E-4,0.0,6.6322513E-4
20210720:13:32:15:733,-0.0018325957,0.002094395,-4.5378561E-4
20210720:13:32:15:736,-2.0943952E-4,-1.9198621E-4,-1.7453292E-5
20210720:13:32:15:742,2.9670598E-4,3.1415926E-4,-1.2217305E-4
20210720:13:32:15:745,2.443461E-4,8.3775807E-4,-2.6179937E-4
20210720:13:32:15:749,-1.0471976E-4,-3.3161257E-4,0.0
20210720:13:32:15:753,-0.0011170107,5.2359875E-4,1.7453292E-4
20210720:13:32:15:757,1.7453292E-5,-0.0017802358,-2.0943952E-4
20210720:13:32:15:761,-4.712389E-4,5.410521E-4,-2.7925268E-4
20210720:13:32:15:765,5.2359875E-4,-5.7595863E-4,1.2217305E-4
20210720:13:32:15:770,-3.8397242E-4,-1.9198621E-4,2.0943952E-4
20210720:13:32:15:773,-4.1887903E-4,-1.7453292E-4,2.0943952E-4
20210720:13:32:15:777,-8.5521134E-4,4.886922E-4,2.0943952E-4
20210720:13:32:15:781,-0.0013089969,0.0032637657,-2.0943952E-4
20210720:13:32:15:784,0.0017627826,0.001012291,-2.7925268E-4
20210720:13:32:15:790,-4.712389E-4,1.2217305E-4,-2.6179937E-4
20210720:13:32:15:793,1.5707963E-4,-3.1415926E-4,-5.7595863E-4
20210720:13:32:15:797,-1.0471976E-4,-5.7595863E-4,-3.1415926E-4
20210720:13:32:15:801,-3.4906584E-4,-0.0011170107,-2.7925268E-4
20210720:13:32:15:806,6.1086525E-4,-8.5521134E-4,-2.6179937E-4
20210720:13:32:15:809,-0.0016057029,0.0014660766,3.4906585E-5
20210720:13:32:15:813,0.0012391837,-3.4906585E-5,-6.6322513E-4
20210720:13:32:15:816,-0.0013089969,2.0943952E-4,-3.3161257E-4
20210720:13:32:15:822,-3.4906584E-4,-0.0016231562,-2.7925268E-4
20210720:13:32:15:825,2.9670598E-4,-0.0010646508,1.5707963E-4
20210720:13:32:15:829,-2.7925268E-4,-5.235988E-5,2.443461E-4
20210720:13:32:15:833,5.235988E-5,0.0014660766,-5.235988E-5
20210720:13:32:15:838,-3.6651915E-4,5.2359875E-4,6.981317E-5
20210720:13:32:15:841,-6.981317E-4,-2.6179937E-4,5.410521E-4
20210720:13:32:15:845,-0.001134464,0.0014486233,0.0
20210720:13:32:15:849,-3.6651915E-4,-7.5049157E-4,2.0943952E-4
20210720:13:32:15:853,1.7453292E-4,3.4906584E-4,8.726646E-4
20210720:13:32:15:857,0.0,-9.5993106E-4,6.1086525E-4
20210720:13:32:15:861,8.0285146E-4,4.363323E-4,0.0
20210720:13:32:15:865,6.806784E-4,5.235988E-5,-2.0943952E-4
20210720:13:32:15:869,1.5707963E-4,2.2689281E-4,-3.8397242E-4
20210720:13:32:15:873,-2.2689281E-4,0.0036651914,1.3962634E-4
20210720:13:32:15:877,0.0010995574,2.443461E-4,-3.1415926E-4
20210720:13:32:15:881,0.0,1.2217305E-4,5.9341197E-4
20210720:13:32:15:885,0.0016929694,-3.1415926E-4,4.363323E-4
20210720:13:32:15:889,0.0022165682,0.0014486233,2.7925268E-4
20210720:13:32:15:893,-0.001012291,0.0021642083,-3.4906584E-4
20210720:13:32:15:897,-4.886922E-4,8.2030473E-4,-8.726646E-5
20210720:13:32:15:901,-8.3775807E-4,0.0012391837,1.9198621E-4
20210720:13:32:15:906,-0.0024085543,0.0017453292,5.5850536E-4
20210720:13:32:15:909,-4.0142573E-4,9.424778E-4,4.363323E-4
20210720:13:32:15:914,3.4906585E-5,-4.1887903E-4,-7.6794485E-4
20210720:13:32:15:917,9.424778E-4,2.6179937E-4,-1.5707963E-4
20210720:13:32:15:922,0.0014660766,-3.4906585E-5,1.7453292E-4
20210720:13:32:15:925,9.948377E-4,-0.0011693706,-1.9198621E-4
20210720:13:32:15:929,-0.0014835298,0.0021118484,-4.363323E-4
20210720:13:32:15:933,-2.443461E-4,0.0011868239,-2.2689281E-4
20210720:13:32:15:940,-0.001553343,0.0018675023,2.9670598E-4
