TIME,X,Y,Z
20210720:03:15:15:725,0.07865431,0.20228131,9.744353
20210720:03:15:15:725,0.0756855,0.20026061,9.748796
20210720:03:15:15:728,0.09207142,0.19709069,9.744802
20210720:03:15:15:732,0.08044518,0.18697757,9.744401
20210720:03:15:15:736,0.09475293,0.18079096,9.745962
20210720:03:15:15:740,0.08830774,0.19009961,9.75209
20210720:03:15:15:744,0.0876182,0.1860582,9.733225
20210720:03:15:15:749,0.09219592,0.18669984,9.749917
20210720:03:15:15:752,0.07483317,0.19349937,9.748145
20210720:03:15:15:756,0.08041645,0.20163967,9.749535
20210720:03:15:15:761,0.08034941,0.19117221,9.764608
20210720:03:15:15:764,0.075915344,0.19463903,9.75685
20210720:03:15:15:769,0.08127836,0.18464084,9.756075
20210720:03:15:15:772,0.07196013,0.19586486,9.742917
20210720:03:15:15:776,0.09300995,0.1782531,9.742984
20210720:03:15:15:780,0.09019437,0.18660408,9.741748
20210720:03:15:15:784,0.08577946,0.18459296,9.7584505
20210720:03:15:15:789,0.081354976,0.18619227,9.762607
20210720:03:15:15:792,0.076461226,0.17624198,9.748519
20210720:03:15:15:796,0.09316318,0.17071615,9.748337
20210720:03:15:15:800,0.07796478,0.1887014,9.755998
20210720:03:15:15:804,0.07481402,0.18574217,9.753653
20210720:03:15:15:808,0.07028419,0.19062634,9.749735
20210720:03:15:15:812,0.079611994,0.1890366,9.739966
20210720:03:15:15:816,0.080627136,0.18842368,9.752618
20210720:03:15:15:821,0.07890331,0.20511605,9.754322
20210720:03:15:15:824,0.095959604,0.20242497,9.7424755
20210720:03:15:15:828,0.093871854,0.19763656,9.755347
20210720:03:15:15:832,0.08871954,0.18703504,9.767787
20210720:03:15:15:836,0.06571605,0.19538602,9.763909
20210720:03:15:15:840,0.08227435,0.21054609,9.759475
20210720:03:15:15:844,0.07704541,0.20136194,9.761304
20210720:03:15:15:848,0.080809094,0.18907489,9.7566395
20210720:03:15:15:852,0.08347145,0.18980274,9.757013
20210720:03:15:15:856,0.093910165,0.18500476,9.750148
20210720:03:15:15:860,0.074890636,0.19218737,9.746872
20210720:03:15:15:864,0.07476613,0.20299958,9.757789
20210720:03:15:15:868,0.07752425,0.1961809,9.767281
20210720:03:15:15:872,0.08988791,0.19359516,9.77044
20210720:03:15:15:876,0.08805874,0.19754079,9.770297
20210720:03:15:15:880,0.08911219,0.20534588,9.757397
20210720:03:15:15:885,0.09541373,0.21222204,9.755222
20210720:03:15:15:888,0.07972691,0.21069932,9.750559
20210720:03:15:15:892,0.07722737,0.20432116,9.75958
20210720:03:15:15:896,0.0742394,0.20601627,9.745139
20210720:03:15:15:901,0.08146989,0.2038998,9.750894
20210720:03:15:15:904,0.08596142,0.18477492,9.7512
20210720:03:15:15:909,0.07921935,0.18306068,9.750042
20210720:03:15:15:913,0.08660307,0.1735892,9.746105
20210720:03:15:15:918,0.07406703,0.17748696,9.76435
20210720:03:15:15:920,0.089342035,0.1998105,9.76366
20210720:03:15:15:924,0.08821197,0.20105548,9.754476
20210720:03:15:15:928,0.08607634,0.18297447,9.755156
20210720:03:15:15:932,0.07939173,0.18497603,9.734306
20210720:03:15:15:937,0.0752354,0.18665196,9.768563
20210720:03:15:15:940,0.061665058,0.18169118,9.796844
20210720:03:15:15:944,0.08756074,0.19791429,9.749524
20210720:03:15:15:948,0.09983821,0.1954722,9.735945
20210720:03:15:15:952,0.052892704,0.1942368,9.730419
20210720:03:15:15:956,0.098487884,0.2226416,9.697714
20210720:03:15:15:960,0.08013872,0.20125659,9.764943
20210720:03:15:15:964,0.071280174,0.19294393,9.7556925
20210720:03:15:15:969,0.10270168,0.18327135,9.798471
20210720:03:15:15:973,0.056512736,0.16661727,9.733866
20210720:03:15:15:976,0.11365754,0.20615034,9.68874
20210720:03:15:15:980,0.06944143,0.18606777,9.790265
20210720:03:15:15:985,0.06855078,0.1862689,9.752992
20210720:03:15:15:989,0.098200575,0.20375614,9.76118
20210720:03:15:15:993,0.03490746,0.18625931,9.726397
20210720:03:15:15:996,0.0999244,0.19224483,9.689622
20210720:03:15:16:002,0.09023267,0.1968321,9.813009
20210720:03:15:16:004,0.07260177,0.19112433,9.773983
20210720:03:15:16:008,0.11744039,0.19979134,9.749831
20210720:03:15:16:012,0.05773857,0.18579963,9.707329
20210720:03:15:16:017,0.12060073,0.19905393,9.714157
20210720:03:15:16:020,0.04475242,0.1810208,9.743405
20210720:03:15:16:024,0.089140914,0.20471382,9.7242985
20210720:03:15:16:028,0.0879917,0.2201229,9.8162365
20210720:03:15:16:032,0.05259582,0.17332104,9.770383
20210720:03:15:16:036,0.13053188,0.19096154,9.714339
20210720:03:15:16:040,0.063111156,0.1857709,9.729835
20210720:03:15:16:044,0.108964905,0.20568107,9.716283
20210720:03:15:16:048,0.09689813,0.19053058,9.824569
20210720:03:15:16:054,0.051456183,0.18401834,9.7874
20210720:03:15:16:057,0.10924264,0.20439778,9.738847
20210720:03:15:16:060,0.07691134,0.1924555,9.740312
20210720:03:15:16:064,0.106944196,0.20217596,9.707148
20210720:03:15:16:069,0.08506119,0.19217779,9.810711
20210720:03:15:16:072,0.065505356,0.18311812,9.787151
20210720:03:15:16:076,0.11324574,0.19413145,9.762281
20210720:03:15:16:080,0.048966214,0.18612525,9.714454
20210720:03:15:16:085,0.0893133,0.20895635,9.692025
20210720:03:15:16:089,0.07916189,0.20525971,9.764129
20210720:03:15:16:092,0.065601125,0.2017929,9.773122
20210720:03:15:16:096,0.096878976,0.20176417,9.800061
20210720:03:15:16:101,0.061013836,0.17568652,9.738616
20210720:03:15:16:105,0.09932106,0.2007969,9.698519
20210720:03:15:16:108,0.063953914,0.1965448,9.740724
20210720:03:15:16:113,0.083720446,0.1871308,9.734747
20210720:03:15:16:117,0.105335295,0.18871099,9.804092
20210720:03:15:16:121,0.068225175,0.18534952,9.776368
20210720:03:15:16:124,0.100604355,0.18468872,9.738971
20210720:03:15:16:128,0.07899908,0.18376935,9.733675
