TIME,X,Y,Z
20210720:03:15:15:725,-2.7925268E-4,6.981317E-4,1.3962634E-4
20210720:03:15:15:728,-2.443461E-4,4.5378561E-4,1.2217305E-4
20210720:03:15:15:732,-1.0471976E-4,2.7925268E-4,5.7595863E-4
20210720:03:15:15:736,-8.726646E-5,-5.235988E-5,3.3161257E-4
20210720:03:15:15:740,-8.3775807E-4,6.981317E-5,4.712389E-4
20210720:03:15:15:744,-1.7453292E-5,-2.0943952E-4,-8.726646E-4
20210720:03:15:15:749,3.4906585E-5,1.7453292E-4,1.3962634E-4
20210720:03:15:15:753,-5.235988E-5,5.5850536E-4,1.2217305E-4
20210720:03:15:15:756,3.4906584E-4,-3.1415926E-4,5.7595863E-4
20210720:03:15:15:763,2.9670598E-4,1.7453292E-5,1.9198621E-4
20210720:03:15:15:764,5.410521E-4,6.6322513E-4,1.3962634E-4
20210720:03:15:15:769,0.0,0.0,2.6179937E-4
20210720:03:15:15:772,-5.061455E-4,-6.6322513E-4,-0.0010471975
20210720:03:15:15:777,-4.712389E-4,-3.3161257E-4,-6.283185E-4
20210720:03:15:15:780,-5.9341197E-4,1.7453292E-5,3.1415926E-4
20210720:03:15:15:784,0.0,2.0943952E-4,-1.3962634E-4
20210720:03:15:15:789,5.235988E-5,3.6651915E-4,-6.6322513E-4
20210720:03:15:15:793,-5.235988E-5,-2.7925268E-4,-5.5850536E-4
20210720:03:15:15:796,3.4906584E-4,-0.0014660766,-5.410521E-4
20210720:03:15:15:800,2.9670598E-4,-1.5707963E-4,4.5378561E-4
20210720:03:15:15:805,8.726646E-5,1.7453292E-4,-4.363323E-4
20210720:03:15:15:808,2.443461E-4,-6.981317E-5,-5.2359875E-4
20210720:03:15:15:812,-3.4906584E-4,-3.6651915E-4,-1.0471976E-4
20210720:03:15:15:816,2.9670598E-4,1.3962634E-4,5.2359875E-4
20210720:03:15:15:821,-1.7453292E-5,2.2689281E-4,3.1415926E-4
20210720:03:15:15:824,-3.8397242E-4,-5.235988E-5,3.4906585E-5
20210720:03:15:15:828,-6.981317E-4,-2.2689281E-4,2.443461E-4
20210720:03:15:15:832,-1.9198621E-4,3.4906585E-5,4.5378561E-4
20210720:03:15:15:836,-1.0471976E-4,2.0943952E-4,-2.443461E-4
20210720:03:15:15:840,3.4906584E-4,2.443461E-4,-1.0471976E-4
20210720:03:15:15:844,7.330383E-4,2.443461E-4,-7.853982E-4
20210720:03:15:15:848,6.1086525E-4,2.443461E-4,-2.6179937E-4
20210720:03:15:15:852,4.5378561E-4,-4.886922E-4,5.235988E-5
20210720:03:15:15:856,4.363323E-4,0.0,5.5850536E-4
20210720:03:15:15:860,0.0,-8.726646E-5,6.457718E-4
20210720:03:15:15:864,-6.981317E-5,5.235988E-5,0.0010995574
20210720:03:15:15:869,-8.726646E-5,-8.726646E-5,-4.5378561E-4
20210720:03:15:15:872,-8.726646E-5,6.981317E-5,1.7453292E-5
20210720:03:15:15:876,-8.726646E-5,5.410521E-4,-4.5378561E-4
