TIME,X,Y,Z
20210720:00:57:31:949,-0.001256637,-5.061455E-4,-1.9198621E-4
20210720:00:57:31:954,-2.0943952E-4,-8.726646E-5,3.1415926E-4
20210720:00:57:31:956,2.6179937E-4,8.5521134E-4,4.0142573E-4
20210720:00:57:31:960,1.5707963E-4,0.0012740904,-6.457718E-4
20210720:00:57:31:964,4.5378561E-4,3.1415926E-4,-8.901179E-4
20210720:00:57:31:968,-3.6651915E-4,-0.0010297443,-2.2689281E-4
20210720:00:57:31:972,6.806784E-4,-1.7453292E-4,0.0
20210720:00:57:31:977,2.2689281E-4,8.726646E-5,2.0943952E-4
20210720:00:57:31:982,1.7453292E-5,-1.7453292E-4,6.981317E-5
20210720:00:57:31:984,0.0,-4.712389E-4,-6.457718E-4
20210720:00:57:31:988,0.0,-4.0142573E-4,-5.235988E-5
20210720:00:57:31:992,0.0,4.886922E-4,-6.6322513E-4
20210720:00:57:31:997,0.0,5.061455E-4,-9.5993106E-4
20210720:00:57:32:000,4.1887903E-4,7.6794485E-4,5.061455E-4
20210720:00:57:32:004,5.235988E-5,-3.8397242E-4,0.0
20210720:00:57:32:008,0.0,-1.9198621E-4,3.4906584E-4
20210720:00:57:32:014,0.0,6.981317E-5,-3.3161257E-4
20210720:00:57:32:017,0.0,1.2217305E-4,-2.6179937E-4
20210720:00:57:32:020,-4.5378561E-4,-4.886922E-4,2.9670598E-4
20210720:00:57:32:025,-8.726646E-5,-6.6322513E-4,4.0142573E-4
20210720:00:57:32:029,2.7925268E-4,0.0,4.1887903E-4
20210720:00:57:32:032,-1.3962634E-4,-6.283185E-4,-6.457718E-4
20210720:00:57:32:036,-0.0012391837,-0.0014486233,-4.5378561E-4
20210720:00:57:32:040,-7.853982E-4,-1.2217305E-4,-3.4906585E-5
20210720:00:57:32:046,-2.6179937E-4,8.726646E-5,2.0943952E-4
20210720:00:57:32:048,-1.7453292E-4,1.2217305E-4,3.8397242E-4
20210720:00:57:32:053,6.981317E-5,-2.9670598E-4,8.726646E-5
20210720:00:57:32:057,1.2217305E-4,5.235988E-5,-1.9198621E-4
20210720:00:57:32:063,-8.726646E-4,-1.7453292E-4,-4.363323E-4
20210720:00:57:32:064,1.7453292E-5,-3.4906585E-5,1.3962634E-4
20210720:00:57:32:068,5.5850536E-4,-3.3161257E-4,-2.443461E-4
20210720:00:57:32:072,-2.2689281E-4,5.235988E-5,-2.443461E-4
20210720:00:57:32:076,-6.1086525E-4,1.2217305E-4,1.7453292E-4
20210720:00:57:32:081,7.6794485E-4,5.7595863E-4,5.235988E-5
20210720:00:57:32:084,1.0471976E-4,2.0943952E-4,2.2689281E-4
20210720:00:57:32:088,-4.363323E-4,1.3962634E-4,-3.4906584E-4
20210720:00:57:32:092,-6.981317E-5,-9.250245E-4,-1.3962634E-4
20210720:00:57:32:098,4.0142573E-4,-2.7925268E-4,1.9198621E-4
20210720:00:57:32:101,5.235988E-5,-9.948377E-4,8.2030473E-4
20210720:00:57:32:105,0.0,-2.9670598E-4,3.4906585E-5
20210720:00:57:32:108,0.0,5.235988E-5,3.4906585E-5
20210720:00:57:32:113,7.330383E-4,1.2217305E-4,-6.981317E-5
20210720:00:57:32:116,2.2689281E-4,8.901179E-4,-3.4906584E-4
20210720:00:57:32:121,-0.0013613568,3.8397242E-4,1.0471976E-4
20210720:00:57:32:124,-6.1086525E-4,-2.443461E-4,2.2689281E-4
20210720:00:57:32:129,5.061455E-4,6.981317E-5,3.8397242E-4
20210720:00:57:32:134,3.1415926E-4,5.5850536E-4,8.726646E-5
20210720:00:57:32:137,3.4906585E-5,6.457718E-4,-3.8397242E-4
20210720:00:57:32:140,8.726646E-4,2.0943952E-4,-4.0142573E-4
20210720:00:57:32:146,5.061455E-4,-2.7925268E-4,-4.712389E-4
20210720:00:57:32:149,0.0019024089,5.061455E-4,1.7453292E-5
20210720:00:57:32:152,2.9670598E-4,5.061455E-4,4.712389E-4
20210720:00:57:32:156,0.0010995574,0.0010821042,0.0
20210720:00:57:32:162,0.0016231562,5.410521E-4,3.4906584E-4
20210720:00:57:32:165,0.0037350047,-3.4906584E-4,4.0142573E-4
20210720:00:57:32:168,0.004276057,5.235988E-5,4.1887903E-4
20210720:00:57:32:172,0.0012042772,1.2217305E-4,1.0471976E-4
20210720:00:57:32:176,9.424778E-4,-1.7453292E-4,-6.283185E-4
20210720:00:57:32:181,-1.5707963E-4,-3.4906585E-5,5.5850536E-4
20210720:00:57:32:185,-3.4906585E-5,1.0471976E-4,0.001012291
20210720:00:57:32:188,-1.7453292E-5,1.2217305E-4,-2.2689281E-4
20210720:00:57:32:192,-8.901179E-4,1.3962634E-4,1.7453292E-4
20210720:00:57:32:197,2.7925268E-4,0.0012042772,-3.6651915E-4
20210720:00:57:32:201,3.3161257E-4,5.7595863E-4,-5.9341197E-4
20210720:00:57:32:204,6.1086525E-4,-2.2689281E-4,-3.1415926E-4
20210720:00:57:32:209,-6.6322513E-4,6.981317E-5,4.1887903E-4
20210720:00:57:32:213,-0.0017627826,1.2217305E-4,6.1086525E-4
20210720:00:57:32:217,-8.726646E-4,1.2217305E-4,-1.7453292E-4
20210720:00:57:32:221,-2.7925268E-4,8.901179E-4,1.9198621E-4
20210720:00:57:32:224,2.443461E-4,3.8397242E-4,3.8397242E-4
20210720:00:57:32:230,5.9341197E-4,6.1086525E-4,8.726646E-5
20210720:00:57:32:233,5.2359875E-4,-2.0943952E-4,-0.0012740904
20210720:00:57:32:238,-2.2689281E-4,6.981317E-5,-0.0022514747
20210720:00:57:32:240,1.2217305E-4,1.2217305E-4,-5.2359875E-4
20210720:00:57:32:246,1.2217305E-4,-1.7453292E-4,-3.4906585E-5
20210720:00:57:32:249,-1.7453292E-4,2.6179937E-4,-2.0943952E-4
20210720:00:57:32:253,-8.5521134E-4,-6.457718E-4,3.1415926E-4
20210720:00:57:32:257,-6.457718E-4,5.5850536E-4,-3.4906585E-5
20210720:00:57:32:262,0.0015184365,-8.726646E-5,3.3161257E-4
20210720:00:57:32:265,2.2689281E-4,0.0012915436,8.726646E-5
20210720:00:57:32:268,0.0012217305,-0.0016231562,-1.9198621E-4
20210720:00:57:32:272,-4.363323E-4,0.0026179939,0.0010646508
20210720:00:57:32:276,0.0018151425,-9.5993106E-4,-4.0142573E-4
20210720:00:57:32:280,-4.712389E-4,0.002042035,-4.0142573E-4
