TIME,X,Y,Z
20210720:07:22:27:602,0.08912177,0.20457974,9.758058
20210720:07:22:27:602,0.09025183,0.19232143,9.759341
20210720:07:22:27:605,0.09090305,0.19771318,9.754878
20210720:07:22:27:608,0.08177635,0.19665015,9.76005
20210720:07:22:27:612,0.07419152,0.18334796,9.766303
20210720:07:22:27:616,0.07925765,0.18844283,9.765777
20210720:07:22:27:620,0.07194097,0.18976443,9.762616
20210720:07:22:27:624,0.076116465,0.18294574,9.7543125
20210720:07:22:27:628,0.061023414,0.17997693,9.753662
20210720:07:22:27:632,0.063858144,0.18354908,9.757627
20210720:07:22:27:636,0.066482194,0.1832522,9.756046
20210720:07:22:27:641,0.06821559,0.1828787,9.75415
20210720:07:22:27:644,0.07040869,0.19936997,9.74896
20210720:07:22:27:648,0.075254545,0.19145952,9.7621565
20210720:07:22:27:653,0.08966764,0.17968005,9.755195
20210720:07:22:27:657,0.077083714,0.17999607,9.759072
20210720:07:22:27:660,0.08298303,0.20467553,9.749104
20210720:07:22:27:664,0.07913315,0.19325039,9.742734
20210720:07:22:27:668,0.069326505,0.19404526,9.747744
20210720:07:22:27:672,0.06816771,0.17719008,9.752359
20210720:07:22:27:676,0.091132894,0.18669984,9.752043
20210720:07:22:27:680,0.083624676,0.18448761,9.746384
20210720:07:22:27:684,0.08741709,0.18556021,9.761572
20210720:07:22:27:690,0.07006392,0.1801972,9.759446
20210720:07:22:27:693,0.077687055,0.17517896,9.74601
20210720:07:22:27:697,0.08653603,0.18918982,9.746143
20210720:07:22:27:701,0.07677726,0.19479226,9.758
20210720:07:22:27:705,0.07742848,0.19491675,9.754745
20210720:07:22:27:708,0.077811554,0.1860199,9.7530775
20210720:07:22:27:712,0.0845632,0.18257225,9.763469
20210720:07:22:27:716,0.081163436,0.1740393,9.763373
20210720:07:22:27:720,0.08416098,0.18929517,9.757062
20210720:07:22:27:724,0.086373225,0.19864212,9.751516
20210720:07:22:27:728,0.08215942,0.18338628,9.757856
20210720:07:22:27:732,0.07555143,0.1849473,9.753268
20210720:07:22:27:736,0.075034276,0.18987934,9.756065
20210720:07:22:27:740,0.09029014,0.20705056,9.757723
20210720:07:22:27:744,0.06975746,0.19194794,9.759647
20210720:07:22:27:748,0.07380845,0.19169894,9.762261
20210720:07:22:27:752,0.08101978,0.18933347,9.752206
20210720:07:22:27:757,0.0641263,0.19289604,9.749122
20210720:07:22:27:761,0.07294654,0.20054792,9.758641
20210720:07:22:27:764,0.0756855,0.18884505,9.761457
20210720:07:22:27:768,0.08606677,0.18947713,9.750789
20210720:07:22:27:773,0.078481935,0.19866128,9.750616
20210720:07:22:27:777,0.07949707,0.18162414,9.762884
20210720:07:22:27:781,0.081287935,0.19209158,9.766064
20210720:07:22:27:784,0.0730423,0.19009005,9.765958
20210720:07:22:27:790,0.073894635,0.1842386,9.751545
20210720:07:22:27:792,0.06757395,0.19923589,9.759982
20210720:07:22:27:796,0.07412448,0.18858649,9.759982
20210720:07:22:27:800,0.08511866,0.1896878,9.762041
20210720:07:22:27:806,0.07328172,0.18924728,9.768305
20210720:07:22:27:809,0.075034276,0.18692012,9.770575
20210720:07:22:27:812,0.08473559,0.1927907,9.766552
20210720:07:22:27:816,0.086373225,0.1993125,9.757569
20210720:07:22:27:820,0.08463024,0.19716729,9.759226
20210720:07:22:27:824,0.07060022,0.19540517,9.7479925
20210720:07:22:27:829,0.07798394,0.19807708,9.759398
20210720:07:22:27:832,0.08247546,0.19013792,9.74894
20210720:07:22:27:836,0.07310934,0.1993125,9.754667
20210720:07:22:27:840,0.07211336,0.202492,9.757368
20210720:07:22:27:845,0.06965212,0.20370825,9.755645
20210720:07:22:27:848,0.06792829,0.18772456,9.745464
20210720:07:22:27:852,0.07685387,0.19353768,9.751248
20210720:07:22:27:857,0.07520667,0.19879535,9.752274
20210720:07:22:27:860,0.07113652,0.19632454,9.740762
20210720:07:22:27:864,0.07815632,0.20103633,9.76184
20210720:07:22:27:868,0.06438487,0.20994276,9.766869
20210720:07:22:27:873,0.071634516,0.18467914,9.7464695
20210720:07:22:27:876,0.08643068,0.17165467,9.74737
20210720:07:22:27:880,0.0898496,0.1817295,9.746489
