TIME,X,Y,Z
20210720:07:22:27:602,2.7925268E-4,5.061455E-4,-1.5707963E-4
20210720:07:22:27:605,3.3161257E-4,-1.3962634E-4,-1.7453292E-5
20210720:07:22:27:608,-5.2359875E-4,-6.981317E-5,-6.283185E-4
20210720:07:22:27:612,-0.0016057029,5.235988E-5,-1.0471976E-4
20210720:07:22:27:616,-3.4906584E-4,7.15585E-4,-3.3161257E-4
20210720:07:22:27:620,-1.9198621E-4,0.0013264503,3.8397242E-4
20210720:07:22:27:624,2.6179937E-4,-4.5378561E-4,3.1415926E-4
20210720:07:22:27:628,3.3161257E-4,-5.5850536E-4,1.7453292E-4
20210720:07:22:27:632,0.0012391837,0.0,-5.9341197E-4
20210720:07:22:27:636,5.061455E-4,-3.6651915E-4,-4.0142573E-4
20210720:07:22:27:641,-8.0285146E-4,-4.1887903E-4,-5.235988E-5
20210720:07:22:27:644,-0.0011519173,3.1415926E-4,-3.1415926E-4
20210720:07:22:27:648,2.7925268E-4,6.981317E-4,-2.2689281E-4
20210720:07:22:27:653,1.5707963E-4,1.9198621E-4,-9.250245E-4
20210720:07:22:27:657,-5.5850536E-4,-7.6794485E-4,-9.0757123E-4
20210720:07:22:27:661,6.981317E-5,-3.4906585E-5,-6.457718E-4
20210720:07:22:27:664,-1.2217305E-4,6.981317E-5,-2.2689281E-4
20210720:07:22:27:669,-3.4906585E-5,8.726646E-5,-3.4906584E-4
20210720:07:22:27:673,1.5707963E-4,4.0142573E-4,-2.443461E-4
20210720:07:22:27:677,-4.1887903E-4,-3.4906584E-4,-3.4906585E-5
20210720:07:22:27:680,8.726646E-5,-2.2689281E-4,-1.9198621E-4
20210720:07:22:27:684,-1.2217305E-4,3.4906585E-5,-4.712389E-4
20210720:07:22:27:690,2.7925268E-4,-3.4906584E-4,3.4906585E-5
20210720:07:22:27:693,1.7453292E-5,1.7453292E-5,-1.7453292E-4
20210720:07:22:27:697,-2.6179937E-4,-2.2689281E-4,-1.7453292E-5
20210720:07:22:27:701,2.443461E-4,-8.726646E-5,-1.9198621E-4
20210720:07:22:27:705,5.2359875E-4,3.6651915E-4,-1.7453292E-5
20210720:07:22:27:709,6.283185E-4,2.6179937E-4,1.2217305E-4
20210720:07:22:27:713,4.0142573E-4,-6.283185E-4,1.3962634E-4
20210720:07:22:27:716,3.4906585E-5,-1.3962634E-4,1.3962634E-4
20210720:07:22:27:723,-8.901179E-4,-2.6179937E-4,1.3962634E-4
20210720:07:22:27:725,-5.410521E-4,-5.2359875E-4,1.3962634E-4
20210720:07:22:27:729,-1.0471976E-4,4.1887903E-4,1.3962634E-4
20210720:07:22:27:732,1.3962634E-4,1.3962634E-4,1.3962634E-4
20210720:07:22:27:736,3.1415926E-4,8.726646E-5,1.3962634E-4
20210720:07:22:27:741,6.6322513E-4,8.726646E-5,4.5378561E-4
20210720:07:22:27:745,-8.726646E-5,5.2359875E-4,3.3161257E-4
20210720:07:22:27:749,1.7453292E-5,6.1086525E-4,1.7453292E-4
20210720:07:22:27:752,2.9670598E-4,-0.001012291,1.5707963E-4
20210720:07:22:27:757,3.4906584E-4,-2.0943952E-4,-1.5707963E-4
20210720:07:22:27:761,-3.8397242E-4,3.4906585E-5,-0.0010995574
20210720:07:22:27:764,-6.457718E-4,5.2359875E-4,1.2217305E-4
20210720:07:22:27:769,5.061455E-4,4.712389E-4,-2.7925268E-4
20210720:07:22:27:773,8.2030473E-4,0.0011693706,6.981317E-5
20210720:07:22:27:777,4.363323E-4,5.7595863E-4,1.3962634E-4
20210720:07:22:27:781,-3.8397242E-4,2.9670598E-4,-2.7925268E-4
20210720:07:22:27:784,-1.9198621E-4,-7.5049157E-4,5.2359875E-4
20210720:07:22:27:790,-2.9670598E-4,-3.4906585E-5,-5.410521E-4
20210720:07:22:27:793,-1.9198621E-4,1.9198621E-4,-5.2359875E-4
20210720:07:22:27:797,5.7595863E-4,-0.0010821042,-7.15585E-4
20210720:07:22:27:800,2.0943952E-4,-8.0285146E-4,-1.0471976E-4
20210720:07:22:27:806,-0.0016231562,6.981317E-4,-3.3161257E-4
20210720:07:22:27:809,-3.4906584E-4,0.0010821042,3.8397242E-4
20210720:07:22:27:812,2.2689281E-4,3.8397242E-4,3.1415926E-4
20210720:07:22:27:816,-5.410521E-4,5.7595863E-4,1.7453292E-4
20210720:07:22:27:820,6.457718E-4,-2.6179937E-4,-1.5707963E-4
20210720:07:22:27:824,-3.4906584E-4,1.7453292E-5,-1.7453292E-5
20210720:07:22:27:829,-6.457718E-4,6.981317E-5,1.2217305E-4
20210720:07:22:27:832,-2.443461E-4,-3.4906584E-4,1.3962634E-4
20210720:07:22:27:836,1.2217305E-4,1.7453292E-5,1.3962634E-4
20210720:07:22:27:841,6.283185E-4,-6.6322513E-4,-1.5707963E-4
20210720:07:22:27:846,2.0943952E-4,-1.5707963E-4,-3.3161257E-4
20210720:07:22:27:848,1.9198621E-4,1.7453292E-4,-3.6651915E-4
20210720:07:22:27:852,3.3161257E-4,7.330383E-4,2.443461E-4
20210720:07:22:27:857,3.4906584E-4,3.1415926E-4,2.9670598E-4
20210720:07:22:27:860,-6.981317E-5,-1.7453292E-4,1.7453292E-4
20210720:07:22:27:864,7.15585E-4,-6.981317E-5,1.5707963E-4
20210720:07:22:27:868,-1.7453292E-5,-3.6651915E-4,-5.9341197E-4
