TIME,X,Y,Z
20210720:03:18:23:233,0.07570466,0.2078167,9.753039
20210720:03:18:23:236,0.08842266,0.19015707,9.754265
20210720:03:18:23:240,0.07737102,0.19289604,9.760251
20210720:03:18:23:244,0.083059646,0.20613119,9.759197
20210720:03:18:23:248,0.08667968,0.1969566,9.755597
20210720:03:18:23:252,0.08892065,0.17985243,9.747169
20210720:03:18:23:256,0.08844181,0.19070296,9.761017
20210720:03:18:23:260,0.08620083,0.19335572,9.749965
20210720:03:18:23:264,0.072735846,0.19280985,9.753097
20210720:03:18:23:269,0.086047605,0.19083704,9.752254
20210720:03:18:23:272,0.09320149,0.20121829,9.753192
20210720:03:18:23:276,0.08809704,0.21643583,9.764312
20210720:03:18:23:280,0.07419152,0.20435949,9.758
20210720:03:18:23:284,0.07633673,0.19718644,9.743951
20210720:03:18:23:288,0.08411309,0.18604863,9.752675
20210720:03:18:23:292,0.081316665,0.19810583,9.743462
20210720:03:18:23:296,0.07197928,0.19537644,9.758134
20210720:03:18:23:300,0.07075345,0.19911139,9.757914
20210720:03:18:23:305,0.07634631,0.19988711,9.745685
20210720:03:18:23:308,0.08010041,0.18928558,9.742122
20210720:03:18:23:313,0.092588566,0.20019357,9.747715
20210720:03:18:23:317,0.09842084,0.20606415,9.752561
20210720:03:18:23:321,0.087187245,0.2006341,9.745292
20210720:03:18:23:325,0.09827719,0.19704281,9.750702
20210720:03:18:23:328,0.084754735,0.19817287,9.744986
20210720:03:18:23:332,0.08085698,0.18442056,9.7543125
20210720:03:18:23:336,0.07669107,0.19051142,9.750702
20210720:03:18:23:363,0.076327145,0.19141163,9.75481
20210720:03:18:23:364,0.08213069,0.19492634,9.738377
20210720:03:18:23:364,0.0968694,0.19999246,9.750587
20210720:03:18:23:364,0.08925584,0.1823041,9.74035
20210720:03:18:23:365,0.092904605,0.20180248,9.743635
20210720:03:18:23:365,0.09089347,0.1886152,9.745062
20210720:03:18:23:365,0.08941865,0.1871308,9.740302
20210720:03:18:23:368,0.08569327,0.19949447,9.745886
20210720:03:18:23:379,0.068158135,0.18645085,9.741614
20210720:03:18:23:379,0.08305007,0.18282124,9.750387
20210720:03:18:23:380,0.07363607,0.18941008,9.751009
20210720:03:18:23:384,0.07832871,0.18983147,9.7494
20210720:03:18:23:409,0.082169,0.183166,9.747638
20210720:03:18:23:410,0.08938034,0.18500476,9.746153
20210720:03:18:23:410,0.095873415,0.18427692,9.745464
20210720:03:18:23:411,0.065859705,0.19512744,9.746297
20210720:03:18:23:411,0.077189066,0.19331743,9.7466135
20210720:03:18:23:411,0.07741891,0.21001938,9.761888
20210720:03:18:23:412,0.08095275,0.19292477,9.756861
20210720:03:18:23:416,0.08334695,0.1905593,9.757741
20210720:03:18:23:421,0.07313807,0.17363709,9.770469
