TIME,X,Y,Z
20210720:03:18:23:234,-8.0285146E-4,-1.7453292E-5,-2.7925268E-4
20210720:03:18:23:237,-0.0023561944,-3.1415926E-4,-3.6651915E-4
20210720:03:18:23:240,5.2359875E-4,7.6794485E-4,-6.981317E-5
20210720:03:18:23:244,2.443461E-4,2.443461E-4,8.726646E-5
20210720:03:18:23:248,-8.726646E-5,7.330383E-4,1.2217305E-4
20210720:03:18:23:252,4.5378561E-4,3.6651915E-4,1.2217305E-4
20210720:03:18:23:256,1.7453292E-4,-6.283185E-4,-3.4906585E-5
20210720:03:18:23:260,-1.0471976E-4,-2.2689281E-4,-9.0757123E-4
20210720:03:18:23:264,-1.5707963E-4,-2.2689281E-4,-9.0757123E-4
20210720:03:18:23:269,-6.1086525E-4,2.0943952E-4,7.15585E-4
20210720:03:18:23:272,5.235988E-5,2.7925268E-4,2.2689281E-4
20210720:03:18:23:276,-3.1415926E-4,9.250245E-4,-1.5707963E-4
20210720:03:18:23:280,0.0,6.457718E-4,4.0142573E-4
20210720:03:18:23:284,7.330383E-4,6.6322513E-4,-2.443461E-4
20210720:03:18:23:288,-2.0943952E-4,4.886922E-4,-6.806784E-4
20210720:03:18:23:292,3.1415926E-4,-1.0471976E-4,0.0
20210720:03:18:23:297,1.5707963E-4,5.410521E-4,-3.1415926E-4
20210720:03:18:23:300,-1.0471976E-4,1.3962634E-4,3.6651915E-4
20210720:03:18:23:306,-1.5707963E-4,-2.7925268E-4,6.1086525E-4
20210720:03:18:23:308,-1.5707963E-4,-0.0013089969,6.457718E-4
20210720:03:18:23:313,1.3962634E-4,-2.0943952E-4,-5.2359875E-4
20210720:03:18:23:317,-4.363323E-4,2.0943952E-4,3.3161257E-4
20210720:03:18:23:321,8.5521134E-4,7.15585E-4,2.9670598E-4
20210720:03:18:23:325,-3.1415926E-4,3.6651915E-4,-7.15585E-4
20210720:03:18:23:328,6.806784E-4,2.9670598E-4,2.9670598E-4
20210720:03:18:23:332,8.726646E-5,2.9670598E-4,1.5707963E-4
20210720:03:18:23:336,-1.2217305E-4,2.9670598E-4,5.7595863E-4
20210720:03:18:23:363,-1.5707963E-4,4.1887903E-4,3.3161257E-4
20210720:03:18:23:364,5.7595863E-4,1.9198621E-4,3.4906585E-5
20210720:03:18:23:364,5.061455E-4,2.7925268E-4,1.2217305E-4
20210720:03:18:23:365,-5.235988E-5,-4.5378561E-4,-6.1086525E-4
20210720:03:18:23:365,-1.3962634E-4,3.4906585E-5,-1.0471976E-4
20210720:03:18:23:365,-4.712389E-4,-4.886922E-4,8.726646E-5
20210720:03:18:23:366,-7.853982E-4,3.4906585E-5,-2.9670598E-4
20210720:03:18:23:369,-2.6179937E-4,2.443461E-4,-2.443461E-4
20210720:03:18:23:379,-1.9198621E-4,-3.3161257E-4,-8.0285146E-4
20210720:03:18:23:379,-1.7453292E-4,-5.235988E-5,-8.901179E-4
20210720:03:18:23:380,-1.7453292E-4,2.2689281E-4,-0.0016755161
20210720:03:18:23:384,-6.1086525E-4,-1.7453292E-5,-7.330383E-4
20210720:03:18:23:410,-2.443461E-4,-6.283185E-4,-1.2217305E-4
20210720:03:18:23:410,-1.7453292E-4,0.0,-7.15585E-4
20210720:03:18:23:410,5.7595863E-4,3.6651915E-4,-0.0017104227
20210720:03:18:23:411,-4.886922E-4,9.424778E-4,1.3962634E-4
20210720:03:18:23:411,6.457718E-4,5.2359875E-4,5.7595863E-4
20210720:03:18:23:411,8.726646E-5,3.3161257E-4,6.457718E-4
20210720:03:18:23:412,-4.363323E-4,-0.0012042772,-5.2359875E-4
20210720:03:18:23:416,4.0142573E-4,-1.9198621E-4,3.3161257E-4
20210720:03:18:23:421,3.4906585E-5,6.457718E-4,1.5707963E-4
20210720:03:18:23:425,-5.7595863E-4,3.4906584E-4,1.3962634E-4
20210720:03:18:23:428,3.8397242E-4,-0.0012042772,-1.7453292E-4
20210720:03:18:23:432,6.1086525E-4,-9.5993106E-4,-4.712389E-4
20210720:03:18:23:436,2.6179937E-4,-3.4906585E-5,4.712389E-4
20210720:03:18:23:440,1.7453292E-5,5.5850536E-4,6.283185E-4
20210720:03:18:23:445,2.9670598E-4,9.0757123E-4,-4.0142573E-4
20210720:03:18:23:448,6.6322513E-4,4.0142573E-4,-8.3775807E-4
20210720:03:18:23:452,-3.4906584E-4,-1.2217305E-4,-5.9341197E-4
20210720:03:18:23:456,-1.9198621E-4,-2.0943952E-4,-4.1887903E-4
20210720:03:18:23:460,-8.0285146E-4,2.0943952E-4,-8.3775807E-4
20210720:03:18:23:464,-5.2359875E-4,-1.7453292E-5,-1.7453292E-5
20210720:03:18:23:468,6.981317E-5,-6.283185E-4,1.0471976E-4
20210720:03:18:23:472,0.0,0.0,-2.9670598E-4
20210720:03:18:23:477,-1.3962634E-4,2.443461E-4,5.235988E-5
20210720:03:18:23:481,-6.1086525E-4,2.7925268E-4,4.363323E-4
20210720:03:18:23:485,-6.806784E-4,6.1086525E-4,-5.5850536E-4
20210720:03:18:23:489,-2.443461E-4,-2.6179937E-4,1.7453292E-5
20210720:03:18:23:493,1.2217305E-4,-6.806784E-4,-6.283185E-4
20210720:03:18:23:497,7.5049157E-4,0.0,-5.5850536E-4
20210720:03:18:23:501,1.0471976E-4,-1.7453292E-4,3.3161257E-4
20210720:03:18:23:506,-0.0013264503,0.0014137167,2.9670598E-4
20210720:03:18:23:508,-0.0015707964,9.250245E-4,4.712389E-4
20210720:03:18:23:512,-6.6322513E-4,5.2359875E-4,-2.443461E-4
20210720:03:18:23:516,1.7453292E-4,-8.726646E-5,-2.2689281E-4
20210720:03:18:23:522,-1.0471976E-4,-2.0943952E-4,-5.235988E-5
20210720:03:18:23:524,2.6179937E-4,2.0943952E-4,5.410521E-4
20210720:03:18:23:528,-8.726646E-5,4.0142573E-4,3.3161257E-4
20210720:03:18:23:532,-1.5707963E-4,-8.726646E-4,7.853982E-4
20210720:03:18:23:536,-1.5707963E-4,-1.3962634E-4,4.886922E-4
20210720:03:18:23:540,2.6179937E-4,-2.0943952E-4,5.061455E-4
20210720:03:18:23:544,-8.726646E-5,5.2359875E-4,-1.0471976E-4
20210720:03:18:23:549,-4.712389E-4,5.9341197E-4,8.726646E-5
20210720:03:18:23:553,-0.0019896755,2.0943952E-4,0.0
20210720:03:18:23:557,-5.9341197E-4,2.7925268E-4,2.443461E-4
20210720:03:18:23:561,1.9198621E-4,-0.0010821042,1.7453292E-5
20210720:03:18:23:564,7.6794485E-4,-7.5049157E-4,-6.283185E-4
20210720:03:18:23:568,-1.7453292E-5,8.726646E-4,3.1415926E-4
20210720:03:18:23:573,-1.3962634E-4,5.2359875E-4,2.9670598E-4
20210720:03:18:23:577,-1.5707963E-4,3.3161257E-4,-2.6179937E-4
20210720:03:18:23:580,-4.886922E-4,0.0012391837,5.235988E-5
20210720:03:18:23:584,2.6179937E-4,2.0943952E-4,0.0
20210720:03:18:23:589,-0.0010995574,0.0031764992,1.0471976E-4
20210720:03:18:23:592,6.6322513E-4,-0.002042035,-3.4906585E-5
20210720:03:18:23:597,2.7925268E-4,-4.1887903E-4,2.7925268E-4
20210720:03:18:23:600,3.8397242E-4,-0.0019373155,-1.3962634E-4
20210720:03:18:23:606,1.0471976E-4,-0.0013439035,-3.4906585E-5
20210720:03:18:23:609,-0.003036873,0.0043284167,9.948377E-4
20210720:03:18:23:612,-0.0011519173,0.0021816615,7.15585E-4
20210720:03:18:23:616,-0.002984513,0.003700098,6.6322513E-4
20210720:03:18:23:622,0.0018151425,-0.002984513,6.6322513E-4
20210720:03:18:23:624,-0.0012217305,4.363323E-4,6.6322513E-4
20210720:03:18:23:629,-1.7453292E-4,5.410521E-4,-4.0142573E-4
20210720:03:18:23:632,-8.726646E-5,-0.0011868239,2.2689281E-4
20210720:03:18:23:636,-0.0024958209,0.0041015237,2.7925268E-4
20210720:03:18:23:641,0.0018325957,-0.0027925267,1.7453292E-5
20210720:03:18:23:645,-0.0016580628,0.0029321532,5.5850536E-4
20210720:03:18:23:648,0.0011519173,-0.0017802358,3.3161257E-4
20210720:03:18:23:652,3.4906585E-5,-9.250245E-4,-3.8397242E-4
20210720:03:18:23:657,-4.0142573E-4,-0.001256637,4.886922E-4
20210720:03:18:23:661,-7.6794485E-4,-0.0019373155,1.9198621E-4
20210720:03:18:23:664,-0.003752458,0.0028972465,5.7595863E-4
20210720:03:18:23:668,0.0030892328,-0.004782202,1.7453292E-5
20210720:03:18:23:673,-2.6179937E-4,0.0019198621,2.9670598E-4
20210720:03:18:23:678,0.0013089969,-2.7925268E-4,1.5707963E-4
20210720:03:18:23:680,0.0011519173,-5.235988E-5,5.7595863E-4
20210720:03:18:23:685,-0.0016057029,0.0036128315,-8.726646E-5
20210720:03:18:23:691,9.773844E-4,-0.0021991148,2.7925268E-4
20210720:03:18:23:693,-0.0016057029,0.0030892328,-3.3161257E-4
20210720:03:18:23:696,0.0014137167,-0.0030194195,-5.061455E-4
20210720:03:18:23:700,0.0017278759,-8.726646E-4,1.7453292E-5
20210720:03:18:23:705,7.5049157E-4,-0.0016929694,1.0471976E-4
20210720:03:18:23:710,-5.7595863E-4,-0.00143117,-2.9670598E-4
20210720:03:18:23:713,-0.002321288,0.003106686,5.235988E-5
20210720:03:18:23:716,0.0031415927,-0.0038571777,1.2217305E-4
20210720:03:18:23:722,-4.363323E-4,0.0022514747,4.363323E-4
20210720:03:18:23:725,8.3775807E-4,-9.948377E-4,-1.2217305E-4
