TIME,X,Y,Z
20210720:13:52:48:817,0.06043923,0.21712537,9.75257
20210720:13:52:48:817,0.06577351,0.21633048,9.756181
20210720:13:52:48:820,0.07509174,0.20890847,9.747916
20210720:13:52:48:824,0.050680462,0.2079795,9.752043
20210720:13:52:48:828,0.040423702,0.21538238,9.739986
20210720:13:52:48:832,0.06810067,0.20511605,9.745388
20210720:13:52:48:836,0.07205589,0.20384233,9.740475
20210720:13:52:48:840,0.07237192,0.21705832,9.748538
20210720:13:52:48:845,0.080818675,0.20135236,9.749888
20210720:13:52:48:850,0.07382761,0.19937955,9.749352
20210720:13:52:48:853,0.075829156,0.21717325,9.746316
20210720:13:52:48:856,0.08133582,0.21786278,9.746901
20210720:13:52:48:861,0.07906611,0.21955788,9.755568
20210720:13:52:48:865,0.08412267,0.2079891,9.741413
20210720:13:52:48:869,0.078481935,0.20184077,9.737659
20210720:13:52:48:873,0.080713324,0.22678836,9.744113
20210720:13:52:48:877,0.07494809,0.20103633,9.741174
20210720:13:52:48:881,0.07976522,0.18424818,9.743951
20210720:13:52:48:884,0.07972691,0.20086396,9.745876
20210720:13:52:48:889,0.07488105,0.21086213,9.746182
20210720:13:52:48:893,0.051571105,0.21576546,9.743089
20210720:13:52:48:897,0.06727707,0.21975899,9.740101
20210720:13:52:48:900,0.07177817,0.20808485,9.738961
20210720:13:52:48:904,0.08294473,0.20425414,9.739527
20210720:13:52:48:909,0.07256346,0.20269312,9.742428
20210720:13:52:48:912,0.07770621,0.19958065,9.740389
20210720:13:52:48:917,0.083251186,0.20009781,9.743098
20210720:13:52:48:920,0.081287935,0.1909711,9.743358
20210720:13:52:48:924,0.07726568,0.20754856,9.744612
20210720:13:52:48:929,0.064585984,0.21574631,9.756592
20210720:13:52:48:932,0.07248685,0.20192698,9.752455
20210720:13:52:48:936,0.06931692,0.20657171,9.742878
20210720:13:52:48:940,0.072506,0.21105367,9.748357
20210720:13:52:48:945,0.067593105,0.21218373,9.7294035
20210720:13:52:48:948,0.07267839,0.20570982,9.737219
20210720:13:52:48:953,0.084505744,0.18509094,9.749687
20210720:13:52:48:957,0.07427771,0.20297085,9.73809
20210720:13:52:48:962,0.06939354,0.22461443,9.733876
20210720:13:52:48:965,0.08025364,0.20471382,9.744257
20210720:13:52:48:969,0.080876134,0.20321983,9.752981
20210720:13:52:48:972,0.07574297,0.21281579,9.751794
20210720:13:52:48:976,0.06581181,0.19655438,9.746978
20210720:13:52:48:981,0.06789956,0.19168936,9.74487
20210720:13:52:48:985,0.06799533,0.19067423,9.739803
20210720:13:52:48:989,0.071318485,0.20171627,9.754418
20210720:13:52:48:992,0.06646304,0.20081605,9.743846
20210720:13:52:48:997,0.06612785,0.19986795,9.740925
20210720:13:52:49:001,0.08057925,0.21443428,9.746747
20210720:13:52:49:005,0.08722556,0.21742225,9.729356
20210720:13:52:49:008,0.08309796,0.20007864,9.743654
20210720:13:52:49:013,0.07739017,0.20919576,9.747427
20210720:13:52:49:017,0.072419815,0.22142535,9.743021
20210720:13:52:49:020,0.07698795,0.2099715,9.737668
20210720:13:52:49:024,0.07624096,0.22207657,9.737362
20210720:13:52:49:029,0.06764098,0.21588996,9.7434435
20210720:13:52:49:033,0.068981744,0.2238387,9.733377
20210720:13:52:49:036,0.061923634,0.2201708,9.752493
20210720:13:52:49:041,0.066826954,0.19881451,9.756687
20210720:13:52:49:045,0.06444233,0.2103354,9.7409725
20210720:13:52:49:049,0.07160578,0.20734744,9.758019
20210720:13:52:49:053,0.058926094,0.20601627,9.728877
20210720:13:52:49:057,0.07269754,0.21656992,9.668514
20210720:13:52:49:062,0.078376584,0.22708523,9.744717
20210720:13:52:49:065,0.062402472,0.20641848,9.752234
20210720:13:52:49:068,0.06777506,0.19771318,9.724136
20210720:13:52:49:073,0.082111545,0.19736841,9.717309
20210720:13:52:49:076,0.0495504,0.20539376,9.724338
20210720:13:52:49:081,0.065285094,0.22150196,9.7683525
20210720:13:52:49:085,0.067152575,0.21714452,9.7485285
20210720:13:52:49:088,0.07114609,0.218265,9.6827545
20210720:13:52:49:094,0.073712684,0.2270182,9.778456
20210720:13:52:49:097,0.054185573,0.20754856,9.797216
20210720:13:52:49:101,0.08474516,0.211408,9.730946
20210720:13:52:49:106,0.089342035,0.22334072,9.7155075
20210720:13:52:49:109,0.055200715,0.21899284,9.695014
20210720:13:52:49:113,0.07305188,0.2115804,9.782775
20210720:13:52:49:117,0.07024588,0.20076817,9.737582
20210720:13:52:49:120,0.078194626,0.20566192,9.6401
20210720:13:52:49:124,0.07218039,0.2206975,9.728312
20210720:13:52:49:133,0.06075526,0.20736659,9.801096
20210720:13:52:49:133,0.08964849,0.20247285,9.728552
20210720:13:52:49:137,0.0924928,0.20725168,9.681874
20210720:13:52:49:140,0.06832094,0.20101719,9.625276
20210720:13:52:49:146,0.064557254,0.18383639,9.723332
20210720:13:52:49:149,0.079774804,0.21542068,9.844469
20210720:13:52:49:153,0.10488518,0.19293436,9.611263
20210720:13:52:49:156,0.09905291,0.19603723,9.737036
20210720:13:52:49:161,0.06799533,0.19151698,9.684192
20210720:13:52:49:165,0.07328172,0.2092628,9.752196
20210720:13:52:49:168,0.056847923,0.19189048,9.82953
20210720:13:52:49:172,0.062306706,0.20387106,9.755884
20210720:13:52:49:176,0.077811554,0.20317195,9.900963
20210720:13:52:49:181,0.09233957,0.19354728,9.564414
20210720:13:52:49:184,0.1133032,0.20837216,9.7739935
20210720:13:52:49:188,0.09245449,0.18743725,9.666178
20210720:13:52:49:194,0.076585725,0.19672675,9.693434
20210720:13:52:49:197,0.076298416,0.20123744,9.68129
20210720:13:52:49:200,0.056627657,0.2219425,9.761802
20210720:13:52:49:204,0.04576756,0.2047234,9.755826
20210720:13:52:49:208,0.05630205,0.21205923,9.653431
20210720:13:52:49:213,0.054453723,0.21592827,9.813517
20210720:13:52:49:216,0.07309019,0.20065325,9.783915
20210720:13:52:49:220,0.06468175,0.20755814,9.666541
20210720:13:52:49:224,0.09229169,0.2188013,9.998522
20210720:13:52:49:229,0.078951195,0.16615759,9.70187
20210720:13:52:49:233,0.08167101,0.18299362,9.576539
20210720:13:52:49:236,0.07984184,0.1802738,9.818132
20210720:13:52:49:240,0.08186254,0.19340362,9.766303
20210720:13:52:49:245,0.05772899,0.20944476,9.720181
20210720:13:52:49:248,0.06670246,0.21560265,9.630887
20210720:13:52:49:253,0.048075568,0.22132,9.682946
20210720:13:52:49:256,0.0481043,0.23051374,9.849995
20210720:13:52:49:261,0.045719676,0.2163209,9.771072
20210720:13:52:49:264,0.047558423,0.21390757,9.677239
20210720:13:52:49:269,0.066740766,0.2266926,9.9169655
20210720:13:52:49:272,0.071126945,0.2098853,9.749247
20210720:13:52:49:279,0.087723546,0.20308577,9.6928005
20210720:13:52:49:281,0.066961035,0.20972249,9.737659
20210720:13:52:49:285,0.09244492,0.22282356,9.778283
20210720:13:52:49:288,0.06644388,0.21334253,9.679509
20210720:13:52:49:294,0.06397307,0.19856551,9.554723
20210720:13:52:49:297,0.045030143,0.2227278,9.701947
20210720:13:52:49:300,0.044311885,0.21671356,9.792687
20210720:13:52:49:305,0.06843586,0.19951361,9.747791
20210720:13:52:49:309,0.062210936,0.2022909,9.725142
20210720:13:52:49:313,0.08667968,0.20727083,9.863192
20210720:13:52:49:317,0.07268797,0.20877439,9.784374
20210720:13:52:49:320,0.08498458,0.21486524,9.734795
20210720:13:52:49:324,0.06758352,0.19110517,9.660987
20210720:13:52:49:329,0.081920005,0.19863255,9.671637
20210720:13:52:49:333,0.06530424,0.19607554,9.727421
20210720:13:52:49:337,0.04814261,0.20603542,9.794862
20210720:13:52:49:340,0.08412267,0.20446482,9.768237
20210720:13:52:49:345,0.07260177,0.22220106,9.766629
20210720:13:52:49:349,0.08781932,0.21641669,9.741863
20210720:13:52:49:352,0.079707764,0.20266439,9.691298
20210720:13:52:49:356,0.07927681,0.20247285,9.636728
20210720:13:52:49:361,0.0642891,0.21649331,9.792304
20210720:13:52:49:365,0.050306965,0.20432116,9.808728
20210720:13:52:49:368,0.08938991,0.19300139,9.806219
20210720:13:52:49:372,0.09640014,0.19503167,9.729873
20210720:13:52:49:377,0.072822034,0.19874747,9.64033
20210720:13:52:49:381,0.07015968,0.21436726,9.777221
20210720:13:52:49:384,0.06450937,0.19620962,9.803586
20210720:13:52:49:388,0.10062351,0.19776106,9.673667
20210720:13:52:49:393,0.08140285,0.21749885,9.712826
20210720:13:52:49:397,0.036698323,0.19787598,9.758738
20210720:13:52:49:400,0.09292376,0.21518128,9.725065
20210720:13:52:49:405,0.096591674,0.20760602,9.761055
20210720:13:52:49:408,0.030262709,0.19515617,9.770172
20210720:13:52:49:413,0.06106172,0.2005575,9.701478
20210720:13:52:49:417,0.08511866,0.22515072,9.756985
20210720:13:52:49:421,0.04793192,0.21180066,9.760529
20210720:13:52:49:425,0.056646813,0.20380403,9.692045
20210720:13:52:49:429,0.08256166,0.23555115,9.763459
20210720:13:52:49:433,0.06673119,0.22256498,9.791672
20210720:13:52:49:436,0.06433699,0.19402611,9.690216
20210720:13:52:49:441,0.07569508,0.22228727,9.706094
20210720:13:52:49:446,0.0718069,0.20629399,9.782144
20210720:13:52:49:449,0.057681106,0.17771679,9.755759
20210720:13:52:49:454,0.07664319,0.19174683,9.7014675
20210720:13:52:49:456,0.09281841,0.22749704,9.741738
20210720:13:52:49:461,0.07054275,0.21236569,9.791681
20210720:13:52:49:465,0.071529165,0.17953639,9.737698
20210720:13:52:49:469,0.079085276,0.22291933,9.706582
20210720:13:52:49:473,0.071155675,0.20965546,9.769205
20210720:13:52:49:478,0.067526065,0.19025284,9.745358
20210720:13:52:49:480,0.07088753,0.21827458,9.7375345
20210720:13:52:49:484,0.06542874,0.2216935,9.741959
20210720:13:52:49:488,0.06291004,0.21976857,9.754083
20210720:13:52:49:493,0.0715579,0.21276791,9.7496395
20210720:13:52:49:497,0.064969055,0.20984699,9.7393055
20210720:13:52:49:500,0.06433699,0.21036413,9.756391
20210720:13:52:49:504,0.07996634,0.19404526,9.76117
20210720:13:52:49:510,0.09582553,0.2149227,9.744563
20210720:13:52:49:513,0.07151002,0.2107089,9.750789
20210720:13:52:49:516,0.068119824,0.19525194,9.736615
20210720:13:52:49:520,0.07998549,0.19377711,9.737103
20210720:13:52:49:524,0.069958575,0.20598753,9.755778
20210720:13:52:49:529,0.055622093,0.19727264,9.75098
20210720:13:52:49:546,0.050421886,0.19808666,9.739345
20210720:13:52:49:546,0.06534255,0.20865947,9.742437
20210720:13:52:49:547,0.075446084,0.2245378,9.75054
20210720:13:52:49:547,0.08783847,0.21593784,9.745301
20210720:13:52:49:549,0.08405563,0.20726125,9.7391815
20210720:13:52:49:552,0.081977464,0.20202273,9.735303
