TIME,X,Y,Z
20210720:13:52:48:817,-5.235988E-5,0.0011170107,-4.1887903E-4
20210720:13:52:48:817,-1.9198621E-4,0.0011170107,8.726646E-5
20210720:13:52:48:821,-2.2689281E-4,2.443461E-4,-2.443461E-4
20210720:13:52:48:824,5.2359875E-4,-3.3161257E-4,1.2217305E-4
20210720:13:52:48:829,4.5378561E-4,-6.981317E-4,-1.2217305E-4
20210720:13:52:48:833,-1.0471976E-4,-0.001256637,1.7453292E-5
20210720:13:52:48:836,-2.0943952E-4,-2.0943952E-4,1.5707963E-4
20210720:13:52:48:840,5.2359875E-4,0.0010297443,1.9198621E-4
20210720:13:52:48:845,1.7453292E-5,-9.0757123E-4,1.9198621E-4
20210720:13:52:48:851,5.5850536E-4,8.726646E-5,1.9198621E-4
20210720:13:52:48:853,-2.7925268E-4,8.2030473E-4,1.9198621E-4
20210720:13:52:48:856,-3.6651915E-4,-2.443461E-4,6.457718E-4
20210720:13:52:48:861,1.7453292E-4,1.9198621E-4,2.6179937E-4
20210720:13:52:48:865,-1.5707963E-4,4.0142573E-4,2.0943952E-4
20210720:13:52:48:869,9.773844E-4,7.5049157E-4,-2.2689281E-4
20210720:13:52:48:873,0.0016057029,7.5049157E-4,1.2217305E-4
20210720:13:52:48:877,3.1415926E-4,9.250245E-4,1.7453292E-4
20210720:13:52:48:881,4.886922E-4,-2.2689281E-4,1.9198621E-4
20210720:13:52:48:885,1.3962634E-4,-2.2689281E-4,1.9198621E-4
20210720:13:52:48:889,3.8397242E-4,-4.1887903E-4,1.9198621E-4
20210720:13:52:48:893,0.00424115,6.1086525E-4,-6.806784E-4
20210720:13:52:48:897,-7.5049157E-4,-5.410521E-4,5.235988E-5
20210720:13:52:48:900,-4.363323E-4,-3.3161257E-4,1.7453292E-4
20210720:13:52:48:904,-0.0013439035,4.886922E-4,1.9198621E-4
20210720:13:52:48:909,-0.0021816615,-9.250245E-4,5.061455E-4
20210720:13:52:48:913,-0.0013788101,-0.0011693706,-2.443461E-4
20210720:13:52:48:917,3.3161257E-4,1.7453292E-4,-5.5850536E-4
20210720:13:52:48:921,1.0471976E-4,6.457718E-4,8.2030473E-4
20210720:13:52:48:924,-1.7453292E-4,7.853982E-4,4.1887903E-4
20210720:13:52:48:929,8.726646E-5,3.1415926E-4,2.2689281E-4
20210720:13:52:48:933,-5.235988E-5,-5.7595863E-4,1.9198621E-4
20210720:13:52:48:936,-5.061455E-4,-7.853982E-4,-5.410521E-4
20210720:13:52:48:941,-8.3775807E-4,-5.7595863E-4,-9.250245E-4
20210720:13:52:48:945,-6.457718E-4,2.6179937E-4,0.0
20210720:13:52:48:949,1.9198621E-4,-6.981317E-5,1.5707963E-4
20210720:13:52:48:953,-2.0943952E-4,-0.0010995574,-4.1887903E-4
20210720:13:52:48:958,-8.0285146E-4,-3.6651915E-4,-5.9341197E-4
20210720:13:52:48:962,-3.1415926E-4,-4.363323E-4,5.235988E-5
20210720:13:52:48:966,1.9198621E-4,3.4906585E-5,9.250245E-4
20210720:13:52:48:969,1.3962634E-4,5.235988E-5,4.363323E-4
20210720:13:52:48:973,2.6179937E-4,-5.235988E-5,2.2689281E-4
20210720:13:52:48:978,4.1887903E-4,-2.6179937E-4,-1.0471976E-4
20210720:13:52:48:981,-1.2217305E-4,6.981317E-4,-2.7925268E-4
20210720:13:52:48:985,-2.0943952E-4,-0.0012042772,0.0
20210720:13:52:48:989,2.0943952E-4,-0.0011519173,-2.6179937E-4
20210720:13:52:48:995,2.7925268E-4,-9.5993106E-4,1.2217305E-4
20210720:13:52:48:997,-1.3962634E-4,2.0943952E-4,1.7453292E-4
20210720:13:52:49:001,-2.0943952E-4,-3.4906584E-4,-1.0471976E-4
20210720:13:52:49:005,6.981317E-5,1.7453292E-4,-7.330383E-4
20210720:13:52:49:009,-5.235988E-5,-3.4906585E-5,2.2689281E-4
20210720:13:52:49:013,1.0471976E-4,3.4906584E-4,1.7453292E-5
20210720:13:52:49:017,-3.4906585E-5,-7.6794485E-4,-7.15585E-4
20210720:13:52:49:021,-1.9198621E-4,2.443461E-4,-6.981317E-5
20210720:13:52:49:025,6.981317E-5,5.9341197E-4,1.3962634E-4
20210720:13:52:49:030,-5.235988E-5,1.3962634E-4,-6.806784E-4
20210720:13:52:49:033,-1.9198621E-4,-4.886922E-4,5.235988E-5
20210720:13:52:49:037,7.15585E-4,-1.7453292E-5,1.7453292E-4
20210720:13:52:49:041,0.0019547688,0.0,1.9198621E-4
20210720:13:52:49:046,0.001012291,1.7453292E-4,1.9198621E-4
20210720:13:52:49:049,7.15585E-4,1.7453292E-5,-1.0471976E-4
20210720:13:52:49:054,3.6651915E-4,6.1086525E-4,1.7453292E-5
20210720:13:52:49:057,2.443461E-4,-4.712389E-4,1.5707963E-4
