TIME,X,Y,Z
20210720:08:29:40:431,0.0875799,0.20228131,9.756065
20210720:08:29:40:432,0.087062754,0.19087534,9.763459
20210720:08:29:40:436,0.08531977,0.17829141,9.754141
20210720:08:29:40:441,0.08388325,0.20468509,9.746259
20210720:08:29:40:444,0.0883652,0.1976653,9.755328
20210720:08:29:40:448,0.09335472,0.17760189,9.764934
20210720:08:29:40:452,0.06886682,0.19017622,9.758622
20210720:08:29:40:457,0.08025364,0.20068198,9.758766
20210720:08:29:40:460,0.08310753,0.1955584,9.750098
20210720:08:29:40:464,0.08056968,0.18504307,9.758584
20210720:08:29:40:468,0.092933334,0.1932887,9.76004
20210720:08:29:40:473,0.08515697,0.18880674,9.756362
20210720:08:29:40:476,0.074028715,0.17023732,9.74284
20210720:08:29:40:480,0.08290642,0.18985061,9.749305
20210720:08:29:40:484,0.086842485,0.1937005,9.755079
20210720:08:29:40:489,0.07496725,0.18780118,9.755032
20210720:08:29:40:492,0.06457641,0.19124882,9.753469
20210720:08:29:40:496,0.07809886,0.19057846,9.7577505
20210720:08:29:40:500,0.075321585,0.19512744,9.745675
20210720:08:29:40:505,0.080627136,0.18318516,9.751364
20210720:08:29:40:508,0.084544055,0.17936401,9.76365
20210720:08:29:40:512,0.08605718,0.18477492,9.755357
20210720:08:29:40:516,0.07894162,0.19502209,9.753221
20210720:08:29:40:521,0.077782825,0.19674593,9.74239
20210720:08:29:40:525,0.07716033,0.1905593,9.740771
20210720:08:29:40:528,0.07383718,0.18774371,9.753653
20210720:08:29:40:533,0.06464345,0.197129,9.759082
20210720:08:29:40:537,0.071749434,0.1998105,9.767462
20210720:08:29:40:542,0.07920019,0.18474619,9.758489
20210720:08:29:40:544,0.09189904,0.17472884,9.752963
20210720:08:29:40:549,0.08251377,0.1886631,9.754352
20210720:08:29:40:552,0.08913134,0.20573854,9.759226
20210720:08:29:40:556,0.08231265,0.20479044,9.754121
20210720:08:29:40:560,0.07400956,0.19986795,9.740503
20210720:08:29:40:564,0.07796478,0.19694704,9.746824
20210720:08:29:40:568,0.07973649,0.20503943,9.748327
20210720:08:29:40:574,0.08795339,0.18906532,9.758383
20210720:08:29:40:576,0.09000283,0.19413145,9.754322
20210720:08:29:40:580,0.09510727,0.19599894,9.745627
20210720:08:29:40:584,0.0968694,0.18548359,9.751439
20210720:08:29:40:589,0.093440905,0.18656579,9.771943
20210720:08:29:40:592,0.09084559,0.18778203,9.765039
20210720:08:29:40:596,0.0858848,0.16688544,9.763363
