TIME,X,Y,Z
20210720:01:45:00:907,-4.0142573E-4,-0.0021642083,4.1887903E-4
20210720:01:45:00:908,-0.0011519173,-3.1415926E-4,5.061455E-4
20210720:01:45:00:913,3.4906585E-5,1.0471976E-4,5.2359875E-4
20210720:01:45:00:916,-2.443461E-4,1.7453292E-4,5.2359875E-4
20210720:01:45:00:921,-0.0011170107,1.7453292E-4,5.2359875E-4
20210720:01:45:00:924,-2.443461E-4,1.7453292E-4,-2.2689281E-4
20210720:01:45:00:929,-1.0471976E-4,-5.5850536E-4,-4.712389E-4
20210720:01:45:00:933,-8.726646E-5,-5.235988E-5,-8.3775807E-4
20210720:01:45:00:938,-8.726646E-5,2.6179937E-4,-8.3775807E-4
20210720:01:45:00:941,-8.726646E-5,-6.806784E-4,0.0
20210720:01:45:00:944,-8.726646E-5,-6.981317E-5,-1.2217305E-4
20210720:01:45:00:948,2.2689281E-4,1.3962634E-4,-1.7453292E-5
20210720:01:45:00:952,8.726646E-5,1.7453292E-4,4.1887903E-4
20210720:01:45:00:956,-5.235988E-5,-1.2217305E-4,5.061455E-4
20210720:01:45:00:961,3.4906585E-5,0.0,6.981317E-5
20210720:01:45:00:964,-1.9198621E-4,1.5707963E-4,-7.330383E-4
20210720:01:45:00:968,-1.0471976E-4,1.7453292E-4,-0.001012291
20210720:01:45:00:972,-8.726646E-5,1.7453292E-4,-6.1086525E-4
20210720:01:45:00:977,3.4906584E-4,-5.5850536E-4,-2.2689281E-4
20210720:01:45:00:980,2.9670598E-4,-5.235988E-5,-4.712389E-4
20210720:01:45:00:984,1.0471976E-4,-2.7925268E-4,3.4906584E-4
20210720:01:45:00:988,-5.235988E-5,1.0471976E-4,4.886922E-4
20210720:01:45:00:992,2.2689281E-4,1.7453292E-4,1.9198621E-4
20210720:01:45:00:997,4.0142573E-4,1.7453292E-4,-7.15585E-4
20210720:01:45:01:000,-1.9198621E-4,1.7453292E-4,-3.6651915E-4
20210720:01:45:01:004,6.981317E-5,-2.443461E-4,3.6651915E-4
20210720:01:45:01:008,3.8397242E-4,5.5850536E-4,4.886922E-4
20210720:01:45:01:013,1.0471976E-4,2.443461E-4,5.061455E-4
20210720:01:45:01:017,-3.6651915E-4,6.457718E-4,-3.4906584E-4
20210720:01:45:01:021,-2.6179937E-4,2.6179937E-4,3.6651915E-4
20210720:01:45:01:025,-1.0471976E-4,1.9198621E-4,9.424778E-4
20210720:01:45:01:030,-8.726646E-5,9.424778E-4,1.3962634E-4
20210720:01:45:01:034,0.0012915436,4.363323E-4,1.7453292E-5
20210720:01:45:01:039,0.0014137167,5.410521E-4,-1.7453292E-4
20210720:01:45:01:041,1.5707963E-4,3.6651915E-4,-0.0010471975
20210720:01:45:01:047,0.0014660766,5.2359875E-4,-2.9670598E-4
20210720:01:45:01:049,4.1887903E-4,3.6651915E-4,-5.235988E-5
20210720:01:45:01:053,2.9670598E-4,-2.0943952E-4,-1.9198621E-4
20210720:01:45:01:057,1.0471976E-4,1.2217305E-4,-2.7925268E-4
20210720:01:45:01:061,-3.6651915E-4,1.7453292E-4,6.981317E-5
20210720:01:45:01:064,5.235988E-5,-2.443461E-4,-7.5049157E-4
20210720:01:45:01:068,3.6651915E-4,-1.9198621E-4,-0.0015882496
20210720:01:45:01:072,1.0471976E-4,0.0,-2.6179937E-4
20210720:01:45:01:077,-5.235988E-5,1.5707963E-4,-3.4906585E-5
20210720:01:45:01:081,2.2689281E-4,1.7453292E-4,-5.7595863E-4
20210720:01:45:01:085,4.0142573E-4,-1.2217305E-4,-4.0142573E-4
20210720:01:45:01:088,8.726646E-4,-4.1887903E-4,2.2689281E-4
20210720:01:45:01:092,1.9198621E-4,8.726646E-5,1.5707963E-4
20210720:01:45:01:097,-3.4906584E-4,1.7453292E-4,3.3161257E-4
20210720:01:45:01:100,-6.981317E-4,1.7453292E-4,3.4906585E-5
20210720:01:45:01:104,0.001012291,1.7453292E-4,-1.7453292E-4
20210720:01:45:01:109,-2.0943952E-4,-7.5049157E-4,-9.0757123E-4
20210720:01:45:01:113,-5.410521E-4,4.0142573E-4,-4.0142573E-4
20210720:01:45:01:117,0.0010297443,3.4906584E-4,3.6651915E-4
20210720:01:45:01:121,8.5521134E-4,2.0943952E-4,4.886922E-4
20210720:01:45:01:124,0.0012042772,-9.948377E-4,6.457718E-4
20210720:01:45:01:129,1.2217305E-4,-0.0013264503,-1.7453292E-5
20210720:01:45:01:133,-3.4906585E-5,0.0014486233,4.1887903E-4
20210720:01:45:01:136,8.0285146E-4,5.2359875E-4,5.061455E-4
20210720:01:45:01:140,-3.6651915E-4,5.5850536E-4,5.2359875E-4
20210720:01:45:01:146,-4.363323E-4,3.6651915E-4,5.2359875E-4
20210720:01:45:01:148,6.6322513E-4,-2.6179937E-4,6.457718E-4
20210720:01:45:01:152,7.330383E-4,-2.6179937E-4,8.726646E-5
20210720:01:45:01:157,4.886922E-4,1.0471976E-4,-1.0471976E-4
20210720:01:45:01:160,-1.7453292E-4,0.0013788101,4.1887903E-4
20210720:01:45:01:164,-2.2689281E-4,-2.2689281E-4,5.061455E-4
20210720:01:45:01:168,0.0013962634,-0.0013962634,-9.948377E-4
20210720:01:45:01:172,8.5521134E-4,-4.5378561E-4,1.7453292E-5
20210720:01:45:01:177,9.424778E-4,2.6179937E-4,-7.5049157E-4
20210720:01:45:01:181,8.3775807E-4,4.5378561E-4,-1.2217305E-4
20210720:01:45:01:184,1.9198621E-4,2.2689281E-4,-1.3962634E-4
20210720:01:45:01:188,-3.4906585E-5,-0.0011170107,-2.0943952E-4
20210720:01:45:01:192,-6.981317E-5,-4.712389E-4,-1.5707963E-4
20210720:01:45:01:198,-4.0142573E-4,0.0014660766,-5.9341197E-4
20210720:01:45:01:201,4.886922E-4,4.712389E-4,-4.1887903E-4
20210720:01:45:01:205,1.2217305E-4,5.410521E-4,2.2689281E-4
20210720:01:45:01:208,-3.4906585E-5,5.5850536E-4,4.712389E-4
20210720:01:45:01:213,0.00143117,3.6651915E-4,1.9198621E-4
20210720:01:45:01:217,-1.7453292E-5,0.0010995574,1.7453292E-5
20210720:01:45:01:220,-6.981317E-4,6.457718E-4,-5.5850536E-4
20210720:01:45:01:224,-1.2217305E-4,2.0943952E-4,-2.7925268E-4
20210720:01:45:01:229,-4.0142573E-4,2.443461E-4,-7.5049157E-4
20210720:01:45:01:233,7.330383E-4,-1.0471976E-4,-4.363323E-4
20210720:01:45:01:236,3.4906584E-4,1.3962634E-4,-0.0012740904
20210720:01:45:01:241,1.0471976E-4,4.886922E-4,-1.7453292E-5
20210720:01:45:01:246,-3.6651915E-4,3.6651915E-4,-4.363323E-4
20210720:01:45:01:249,1.7453292E-4,-0.0014137167,3.4906585E-5
20210720:01:45:01:253,2.6179937E-4,-1.9198621E-4,-4.363323E-4
20210720:01:45:01:256,8.726646E-5,1.2217305E-4,-9.5993106E-4
20210720:01:45:01:262,0.0012740904,-0.001134464,-9.0757123E-4
20210720:01:45:01:264,1.2217305E-4,-6.457718E-4,-5.9341197E-4
20210720:01:45:01:268,-4.886922E-4,1.0471976E-4,-3.4906584E-4
20210720:01:45:01:272,7.330383E-4,4.886922E-4,-2.443461E-4
20210720:01:45:01:277,0.0012391837,4.886922E-4,-2.9670598E-4
20210720:01:45:01:281,2.6179937E-4,6.806784E-4,-5.235988E-5
20210720:01:45:01:284,-1.7453292E-5,1.3962634E-4,1.0471976E-4
20210720:01:45:01:288,8.0285146E-4,0.0,-4.1887903E-4
20210720:01:45:01:293,2.443461E-4,-1.7453292E-5,-1.9198621E-4
20210720:01:45:01:297,2.0943952E-4,-0.0011170107,-4.712389E-4
20210720:01:45:01:301,-3.4906585E-5,-1.7453292E-5,3.4906585E-5
20210720:01:45:01:304,-0.0010821042,8.726646E-5,-8.726646E-4
20210720:01:45:01:308,-4.363323E-4,-5.2359875E-4,-7.15585E-4
20210720:01:45:01:313,-8.901179E-4,-6.1086525E-4,3.1415926E-4
20210720:01:45:01:317,1.3962634E-4,-4.363323E-4,3.4906585E-5
20210720:01:45:01:320,5.2359875E-4,7.15585E-4,0.0
20210720:01:45:01:324,2.6179937E-4,9.0757123E-4,8.726646E-4
20210720:01:45:01:329,-1.7453292E-5,-0.0013788101,5.7595863E-4
20210720:01:45:01:333,-1.9198621E-4,-7.6794485E-4,-6.6322513E-4
20210720:01:45:01:337,-0.0013089969,0.0018675023,-1.0471976E-4
20210720:01:45:01:341,1.7453292E-5,0.0011693706,2.7925268E-4
20210720:01:45:01:346,-5.235988E-5,4.712389E-4,4.712389E-4
20210720:01:45:01:348,-0.0010995574,-2.6179937E-4,5.061455E-4
20210720:01:45:01:352,-5.5850536E-4,-0.0011519173,2.0943952E-4
20210720:01:45:01:356,7.15585E-4,-4.712389E-4,1.7453292E-5
20210720:01:45:01:362,2.2689281E-4,9.0757123E-4,3.1415926E-4
20210720:01:45:01:365,-6.6322513E-4,3.6651915E-4,4.886922E-4
20210720:01:45:01:369,-8.0285146E-4,5.2359875E-4,5.061455E-4
20210720:01:45:01:372,-4.5378561E-4,-2.443461E-4,-5.410521E-4
20210720:01:45:01:377,1.5707963E-4,2.9670598E-4,-0.0010995574
20210720:01:45:01:381,-2.2689281E-4,0.0017278759,-9.424778E-4
20210720:01:45:01:385,4.5378561E-4,-0.0010646508,-8.5521134E-4
20210720:01:45:01:388,-3.6651915E-4,-6.457718E-4,2.9670598E-4
20210720:01:45:01:392,0.0,1.0471976E-4,-2.6179937E-4
20210720:01:45:01:396,0.0018151425,-0.0012740904,-1.7453292E-4
20210720:01:45:01:401,8.726646E-5,-0.0011170107,4.0142573E-4
20210720:01:45:01:405,-5.235988E-5,0.0012915436,5.061455E-4
20210720:01:45:01:408,-6.981317E-5,-5.061455E-4,1.9198621E-4
20210720:01:45:01:413,6.6322513E-4,-0.0011170107,3.3161257E-4
20210720:01:45:01:417,3.4906585E-5,2.7925268E-4,1.7453292E-4
20210720:01:45:01:420,0.0024609142,-0.0011170107,-7.330383E-4
20210720:01:45:01:424,0.0014660766,-5.9341197E-4,-8.2030473E-4
20210720:01:45:01:429,6.6322513E-4,-7.5049157E-4,0.0
20210720:01:45:01:433,-1.3962634E-4,5.2359875E-4,2.9670598E-4
20210720:01:45:01:437,1.7453292E-5,8.726646E-4,-5.7595863E-4
20210720:01:45:01:441,8.726646E-4,-0.001012291,-3.4906584E-4
20210720:01:45:01:445,3.1415926E-4,6.806784E-4,-5.235988E-5
20210720:01:45:01:449,-6.457718E-4,0.0010297443,4.1887903E-4
20210720:01:45:01:453,4.363323E-4,-6.1086525E-4,1.9198621E-4
20210720:01:45:01:457,0.0,-8.2030473E-4,-2.7925268E-4
20210720:01:45:01:462,-3.8397242E-4,3.8397242E-4,-6.1086525E-4
20210720:01:45:01:465,9.948377E-4,-3.3161257E-4,-5.410521E-4
20210720:01:45:01:469,-1.5707963E-4,-2.6179937E-4,2.0943952E-4
20210720:01:45:01:472,-9.773844E-4,2.9670598E-4,4.712389E-4
20210720:01:45:01:477,1.7453292E-5,-6.6322513E-4,6.981317E-5
20210720:01:45:01:481,4.1887903E-4,-0.001012291,1.2217305E-4
20210720:01:45:01:485,0.0013788101,-5.061455E-4,3.3161257E-4
20210720:01:45:01:491,4.0142573E-4,-2.9670598E-4,-6.981317E-4
