TIME,X,Y,Z
20210720:01:45:00:907,0.079583265,0.20058621,9.749888
20210720:01:45:00:907,0.085444264,0.19807708,9.753404
20210720:01:45:00:908,0.085769884,0.19728222,9.750098
20210720:01:45:00:912,0.07600154,0.17898095,9.743233
20210720:01:45:00:916,0.07736144,0.18455464,9.737544
20210720:01:45:00:920,0.0842376,0.19073169,9.7482605
20210720:01:45:00:924,0.08484094,0.19632454,9.742246
20210720:01:45:00:929,0.075513124,0.19853678,9.755117
20210720:01:45:00:933,0.06607997,0.20354545,9.758365
20210720:01:45:00:938,0.06766972,0.21135056,9.750032
20210720:01:45:00:940,0.062028978,0.22164561,9.7422085
20210720:01:45:00:944,0.07596324,0.21786278,9.75595
20210720:01:45:00:948,0.0884035,0.20300916,9.759312
20210720:01:45:00:952,0.08714894,0.197129,9.747791
20210720:01:45:00:956,0.09382398,0.18941966,9.754571
20210720:01:45:00:960,0.08911219,0.18409495,9.75076
20210720:01:45:00:964,0.0862583,0.18314685,9.755539
20210720:01:45:00:968,0.07570466,0.18583794,9.760251
20210720:01:45:00:972,0.0971184,0.18645085,9.760509
20210720:01:45:00:976,0.105431065,0.17529386,9.754055
20210720:01:45:00:980,0.0962086,0.17372328,9.747427
20210720:01:45:00:984,0.0901369,0.1787511,9.749544
20210720:01:45:00:988,0.08045476,0.19372922,9.747408
20210720:01:45:00:992,0.07940131,0.19622877,9.73877
20210720:01:45:00:996,0.08730217,0.1932025,9.743501
20210720:01:45:01:000,0.08639237,0.20024146,9.760251
20210720:01:45:01:004,0.08108682,0.19382499,9.750827
20210720:01:45:01:008,0.073683955,0.20864032,9.751401
20210720:01:45:01:013,0.06698018,0.20480959,9.766753
20210720:01:45:01:016,0.0662715,0.2088893,9.757962
20210720:01:45:01:020,0.08086655,0.20371783,9.751095
20210720:01:45:01:024,0.07878839,0.19781853,9.74262
20210720:01:45:01:029,0.09042421,0.17974709,9.754973
20210720:01:45:01:032,0.076930486,0.19893901,9.764665
20210720:01:45:01:038,0.09180327,0.19190964,9.760251
20210720:01:45:01:041,0.0889015,0.18573259,9.748165
20210720:01:45:01:046,0.08124005,0.20076817,9.748902
