TIME,X,Y,Z
20210720:13:14:59:599,-5.2359875E-4,-0.001134464,1.2217305E-4
20210720:13:14:59:599,3.4906584E-4,-1.7453292E-4,-1.7453292E-4
20210720:13:14:59:601,3.6651915E-4,-6.6322513E-4,3.3161257E-4
20210720:13:14:59:605,5.235988E-5,-6.1086525E-4,-1.7453292E-5
20210720:13:14:59:608,1.9198621E-4,-7.330383E-4,-3.8397242E-4
20210720:13:14:59:613,3.4906584E-4,-4.363323E-4,1.7453292E-4
20210720:13:14:59:617,-2.443461E-4,-6.981317E-4,3.8397242E-4
20210720:13:14:59:621,1.7453292E-5,-6.1086525E-4,1.0471976E-4
20210720:13:14:59:624,3.1415926E-4,-5.410521E-4,-6.1086525E-4
20210720:13:14:59:629,5.235988E-5,-1.3962634E-4,-3.4906585E-5
20210720:13:14:59:634,-6.806784E-4,6.6322513E-4,2.2689281E-4
20210720:13:14:59:637,3.3161257E-4,-1.9198621E-4,4.0142573E-4
20210720:13:14:59:641,2.443461E-4,-8.726646E-5,1.2217305E-4
20210720:13:14:59:644,3.4906584E-4,-5.061455E-4,-0.001256637
20210720:13:14:59:649,5.235988E-5,-8.3775807E-4,-5.2359875E-4
20210720:13:14:59:653,-1.0471976E-4,4.1887903E-4,-1.7453292E-5
20210720:13:14:59:657,-2.6179937E-4,-4.1887903E-4,-1.9198621E-4
20210720:13:14:59:660,2.6179937E-4,4.886922E-4,3.3161257E-4
20210720:13:14:59:665,3.4906584E-4,4.5378561E-4,-1.7453292E-5
20210720:13:14:59:668,-5.235988E-5,-4.1887903E-4,3.4906585E-5
20210720:13:14:59:673,1.7453292E-4,-3.8397242E-4,-3.6651915E-4
20210720:13:14:59:676,0.003630285,8.2030473E-4,-6.981317E-4
20210720:13:14:59:681,6.6322513E-4,7.6794485E-4,1.2217305E-4
20210720:13:14:59:685,-1.3962634E-4,-3.1415926E-4,-5.235988E-5
20210720:13:14:59:689,-2.6179937E-4,-1.0471976E-4,-0.001012291
20210720:13:14:59:693,2.6179937E-4,-5.061455E-4,-0.0010646508
20210720:13:14:59:697,3.4906585E-5,-4.0142573E-4,1.9198621E-4
20210720:13:14:59:701,-1.0471976E-4,-2.443461E-4,6.981317E-5
20210720:13:14:59:705,1.5707963E-4,0.0023561944,2.443461E-4
20210720:13:14:59:709,0.0017802358,0.0022340214,-6.457718E-4
20210720:13:14:59:713,0.0019547688,8.726646E-4,0.0
20210720:13:14:59:717,0.001134464,5.7595863E-4,3.6651915E-4
20210720:13:14:59:721,7.5049157E-4,2.7925268E-4,4.1887903E-4
20210720:13:14:59:725,1.2217305E-4,-5.7595863E-4,4.363323E-4
20210720:13:14:59:729,6.981317E-5,-8.726646E-5,-4.363323E-4
