TIME,X,Y,Z
20210720:07:35:22:212,0.09187031,0.19837397,9.761304
20210720:07:35:22:216,0.090883896,0.19962855,9.748395
20210720:07:35:22:220,0.06921159,0.19912097,9.746566
20210720:07:35:22:224,0.07380845,0.20145771,9.760816
20210720:07:35:22:228,0.07957368,0.19189048,9.754352
20210720:07:35:22:232,0.082667,0.1942368,9.756707
20210720:07:35:22:236,0.08118259,0.18787779,9.744382
20210720:07:35:22:240,0.07022672,0.18075265,9.750501
20210720:07:35:22:244,0.08594226,0.18823214,9.760969
20210720:07:35:22:248,0.09427409,0.17986201,9.757942
20210720:07:35:22:252,0.092215076,0.18677646,9.763957
20210720:07:35:22:256,0.07634631,0.20038511,9.767711
20210720:07:35:22:260,0.06602251,0.1946103,9.766189
20210720:07:35:22:264,0.07515878,0.18095377,9.756669
20210720:07:35:22:269,0.07553227,0.19087534,9.758335
20210720:07:35:22:273,0.066357695,0.21378306,9.7547245
20210720:07:35:22:277,0.08466855,0.20001161,9.749831
20210720:07:35:22:281,0.07991845,0.19072211,9.743769
20210720:07:35:22:284,0.08304049,0.1726794,9.755558
20210720:07:35:22:288,0.07760087,0.18478449,9.7541685
20210720:07:35:22:292,0.07807013,0.18087715,9.762223
20210720:07:35:22:297,0.08297346,0.19185217,9.758853
20210720:07:35:22:301,0.09651506,0.19930293,9.74577
20210720:07:35:22:304,0.08146032,0.18699673,9.736615
20210720:07:35:22:308,0.0903859,0.18854818,9.755108
20210720:07:35:22:312,0.10870634,0.19983923,9.760614
20210720:07:35:22:316,0.08148905,0.187715,9.76594
20210720:07:35:22:321,0.09114247,0.20458932,9.765211
20210720:07:35:22:324,0.07436391,0.19826864,9.747437
20210720:07:35:22:328,0.072352774,0.19929335,9.754227
20210720:07:35:22:333,0.08392155,0.19472522,9.758584
20210720:07:35:22:336,0.09060617,0.19912097,9.762051
20210720:07:35:22:340,0.07596324,0.20390937,9.753968
20210720:07:35:22:344,0.09119035,0.19787598,9.751881
20210720:07:35:22:349,0.09049125,0.19321208,9.745051
20210720:07:35:22:352,0.078347854,0.1946869,9.753049
20210720:07:35:22:357,0.07692091,0.19331743,9.75913
20210720:07:35:22:361,0.08187212,0.20200358,9.755414
20210720:07:35:22:365,0.07835743,0.19270451,9.743385
20210720:07:35:22:369,0.09589256,0.19248424,9.7434435
20210720:07:35:22:372,0.096687436,0.1917085,9.748346
20210720:07:35:22:376,0.09148724,0.183166,9.739613
20210720:07:35:22:380,0.067593105,0.18033127,9.757253
20210720:07:35:22:384,0.06653008,0.1817295,9.748567
20210720:07:35:22:388,0.07509174,0.19511786,9.751335
20210720:07:35:22:392,0.07983226,0.18478449,9.766743
20210720:07:35:22:397,0.07628884,0.18856733,9.763621
20210720:07:35:22:400,0.06981492,0.19275239,9.753442
20210720:07:35:22:405,0.08599973,0.1822562,9.742955
20210720:07:35:22:408,0.083088376,0.20882227,9.746842
20210720:07:35:22:414,0.0941879,0.2142236,9.742044
20210720:07:35:22:416,0.09444647,0.20759644,9.754208
20210720:07:35:22:421,0.08413225,0.19135417,9.7541685
20210720:07:35:22:424,0.093335554,0.19938911,9.754457
20210720:07:35:22:428,0.09074024,0.19942743,9.752905
20210720:07:35:22:432,0.0727167,0.19645862,9.745311
20210720:07:35:22:437,0.0733775,0.19969557,9.744755
20210720:07:35:22:440,0.07247727,0.18752345,9.7485
20210720:07:35:22:444,0.073214695,0.18058027,9.758067
20210720:07:35:22:449,0.08545385,0.19123925,9.757062
20210720:07:35:22:452,0.07856812,0.1931642,9.761811
20210720:07:35:22:456,0.07739975,0.19029115,9.755012
20210720:07:35:22:460,0.0862583,0.2081902,9.745292
20210720:07:35:22:465,0.08458236,0.1811836,9.747188
20210720:07:35:22:468,0.08050264,0.1991497,9.745292
20210720:07:35:22:472,0.07367438,0.19181386,9.750358
20210720:07:35:22:476,0.06777506,0.1899847,9.753959
20210720:07:35:22:481,0.07947792,0.19789514,9.754466
20210720:07:35:22:485,0.066673726,0.2076539,9.7494
20210720:07:35:22:488,0.072266586,0.20017442,9.746536
20210720:07:35:22:492,0.065668166,0.196382,9.751966
20210720:07:35:22:498,0.07242939,0.19566374,9.758316
20210720:07:35:22:501,0.07479486,0.19717687,9.756649
20210720:07:35:22:504,0.06933608,0.18814595,9.75574
20210720:07:35:22:509,0.073004,0.18472701,9.757856
20210720:07:35:22:514,0.08821197,0.19471563,9.7569275
20210720:07:35:22:517,0.06937439,0.19932209,9.762827
20210720:07:35:22:544,0.06578309,0.19855593,9.752302
20210720:07:35:22:545,0.0713951,0.19906351,9.750252
20210720:07:35:22:546,0.067937866,0.19536684,9.743501
20210720:07:35:22:546,0.08484094,0.19579782,9.751019
20210720:07:35:22:547,0.08206366,0.18794484,9.795886
20210720:07:35:22:547,0.054089807,0.1799482,9.799966
20210720:07:35:22:548,0.07534073,0.18104953,9.739202
20210720:07:35:22:551,0.090318866,0.20980869,9.710978
20210720:07:35:22:552,0.045987826,0.19406441,9.751718
20210720:07:35:22:556,0.08881531,0.20560446,9.73966
20210720:07:35:22:567,0.089686796,0.19642988,9.8012295
20210720:07:35:22:568,0.0662715,0.2021664,9.744248
20210720:07:35:22:568,0.09853577,0.19421764,9.817117
20210720:07:35:22:572,0.07259219,0.17997693,9.754571
20210720:07:35:22:576,0.09995313,0.18181567,9.779002
20210720:07:35:22:599,0.07982268,0.19004215,9.770124
20210720:07:35:22:600,0.09889968,0.19633412,9.737429
20210720:07:35:22:601,0.082418,0.17328274,9.746958
20210720:07:35:22:601,0.09506896,0.19064549,9.766725
20210720:07:35:22:602,0.07480443,0.19015707,9.718505
20210720:07:35:22:602,0.09251195,0.20065325,9.704035
20210720:07:35:22:604,0.07555143,0.196133,9.719252
20210720:07:35:22:608,0.08893023,0.19819202,9.722087
20210720:07:35:22:615,0.075446084,0.18046534,9.732698
20210720:07:35:22:616,0.0878289,0.19037735,9.727737
20210720:07:35:22:620,0.08513781,0.19680338,9.724097
20210720:07:35:22:624,0.084256746,0.21295945,9.724059
20210720:07:35:22:628,0.08832689,0.19418892,9.744889
20210720:07:35:22:632,0.10313263,0.20541294,9.735197
20210720:07:35:22:636,0.09008902,0.19653523,9.774022
20210720:07:35:22:640,0.073358335,0.19034861,9.782478
20210720:07:35:22:644,0.060937222,0.19223525,9.77744
20210720:07:35:22:649,0.055861514,0.17571525,9.76118
20210720:07:35:22:653,0.07455544,0.17658675,9.743462
20210720:07:35:22:656,0.08698614,0.19437087,9.7342205
20210720:07:35:22:661,0.083998166,0.20007864,9.750865
20210720:07:35:22:665,0.054233454,0.19319291,9.759102
20210720:07:35:22:668,0.057518303,0.19274281,9.765555
20210720:07:35:22:672,0.067487754,0.17709431,9.755568
20210720:07:35:22:676,0.07296569,0.19577865,9.757474
20210720:07:35:22:680,0.07994718,0.19012834,9.762071
20210720:07:35:22:684,0.073999986,0.18318516,9.741816
20210720:07:35:22:688,0.084419556,0.18793526,9.744162
20210720:07:35:22:692,0.08449617,0.1802738,9.751516
20210720:07:35:22:697,0.096591674,0.19362389,9.773246
20210720:07:35:22:700,0.058734555,0.19682254,9.764081
20210720:07:35:22:704,0.06841671,0.18906532,9.776474
20210720:07:35:22:708,0.077083714,0.17254533,9.743635
20210720:07:35:22:713,0.07758171,0.18471745,9.734039
20210720:07:35:22:717,0.0899741,0.20751981,9.756669
20210720:07:35:22:721,0.07520667,0.19595104,9.777699
20210720:07:35:22:724,0.06568731,0.18191144,9.772231
20210720:07:35:22:728,0.053812075,0.19155528,9.754284
20210720:07:35:22:732,0.07437348,0.20252074,9.737573
20210720:07:35:22:736,0.0943507,0.19681296,9.7552805
20210720:07:35:22:740,0.07581001,0.19168936,9.784001
20210720:07:35:22:744,0.06707596,0.1833767,9.799994
20210720:07:35:22:748,0.07769663,0.18600075,9.766667
20210720:07:35:22:752,0.08033025,0.1815188,9.736146
20210720:07:35:22:756,0.10769119,0.19053058,9.751478
20210720:07:35:22:760,0.07470867,0.20112251,9.780927
20210720:07:35:22:765,0.060659494,0.19611384,9.774941
20210720:07:35:22:769,0.058523864,0.20212808,9.760481
20210720:07:35:22:772,0.07692091,0.19631496,9.735398
20210720:07:35:22:776,0.094762504,0.21165702,9.732228
20210720:07:35:22:781,0.07615477,0.18842368,9.753318
20210720:07:35:22:784,0.065725625,0.20328689,9.7720585
20210720:07:35:22:789,0.062670626,0.18894082,9.741786
20210720:07:35:22:793,0.065639436,0.1989773,9.728552
20210720:07:35:22:797,0.08612422,0.18822256,9.724845
20210720:07:35:22:801,0.07919061,0.19000384,9.740532
20210720:07:35:22:804,0.07572381,0.20759644,9.755308
20210720:07:35:22:808,0.068627395,0.18585709,9.761496
20210720:07:35:22:813,0.060851034,0.19607554,9.765853
20210720:07:35:22:816,0.08140285,0.20366995,9.75006
20210720:07:35:22:820,0.094130434,0.19599894,9.771618
20210720:07:35:22:824,0.07041826,0.18672858,9.757349
20210720:07:35:22:829,0.07173986,0.18658493,9.752608
20210720:07:35:22:833,0.06960423,0.18358739,9.761371
20210720:07:35:22:836,0.07084922,0.18715952,9.7642145
20210720:07:35:22:840,0.074890636,0.18362568,9.757349
20210720:07:35:22:844,0.089811295,0.19466776,9.752867
20210720:07:35:22:848,0.07683472,0.20326772,9.743654
20210720:07:35:22:852,0.08714894,0.20618865,9.742409
20210720:07:35:22:856,0.08703402,0.1979526,9.764694
20210720:07:35:22:860,0.08508993,0.19131587,9.760394
20210720:07:35:22:864,0.070370376,0.19188091,9.752033
20210720:07:35:22:884,0.06533298,0.17932571,9.739833
20210720:07:35:22:885,0.08347145,0.18147092,9.7450905
20210720:07:35:22:885,0.089342035,0.18480363,9.751803
20210720:07:35:22:885,0.096907705,0.18656579,9.748059
20210720:07:35:22:886,0.093316406,0.20028934,9.747705
20210720:07:35:22:888,0.081785925,0.19702365,9.746479
20210720:07:35:22:893,0.07910442,0.19532855,9.729011
