TIME,X,Y,Z
20210720:05:43:13:297,0.08781932,0.1915936,9.758096
20210720:05:43:13:297,0.08951441,0.18880674,9.745579
20210720:05:43:13:301,0.09562441,0.19004215,9.750684
20210720:05:43:13:304,0.095681876,0.1794119,9.755366
20210720:05:43:13:308,0.077533826,0.1788756,9.751919
20210720:05:43:13:312,0.07512048,0.18877801,9.750654
20210720:05:43:13:316,0.07007349,0.19306841,9.74488
20210720:05:43:13:321,0.079171464,0.19143079,9.746221
20210720:05:43:13:324,0.07262093,0.17513107,9.743635
20210720:05:43:13:328,0.07920019,0.19519447,9.750731
20210720:05:43:13:332,0.086114645,0.19998288,9.754648
20210720:05:43:13:338,0.07864474,0.19624792,9.739229
20210720:05:43:13:340,0.073492415,0.19050184,9.757483
20210720:05:43:13:344,0.072735846,0.1903103,9.74171
20210720:05:43:13:348,0.08247546,0.17327316,9.755509
20210720:05:43:13:353,0.081412435,0.1842865,9.761399
20210720:05:43:13:356,0.070399106,0.16874333,9.751114
20210720:05:43:13:361,0.07093541,0.17748696,9.757569
20210720:05:43:13:365,0.0766336,0.18240944,9.750894
20210720:05:43:13:370,0.07379887,0.18386512,9.745703
20210720:05:43:13:373,0.0649116,0.19438045,9.757339
20210720:05:43:13:376,0.058198255,0.18875886,9.753547
20210720:05:43:13:380,0.06692273,0.17754441,9.749132
20210720:05:43:13:385,0.069901116,0.19494548,9.743501
20210720:05:43:13:388,0.078539394,0.19349937,9.75957
20210720:05:43:13:392,0.07758171,0.17420211,9.766303
20210720:05:43:13:396,0.078127585,0.16861883,9.762894
20210720:05:43:13:402,0.0665205,0.1827159,9.754016
20210720:05:43:13:404,0.08164228,0.18705419,9.754935
20210720:05:43:13:408,0.089274995,0.19546263,9.756181
20210720:05:43:13:412,0.08688079,0.20599711,9.76547
20210720:05:43:13:416,0.08459193,0.19856551,9.751152
20210720:05:43:13:420,0.085358076,0.19248424,9.754897
20210720:05:43:13:424,0.07805097,0.19780895,9.760556
20210720:05:43:13:428,0.09294291,0.19378668,9.747925
20210720:05:43:13:432,0.07988972,0.19104771,9.752915
20210720:05:43:13:436,0.07040869,0.1957595,9.751152
20210720:05:43:13:440,0.0642508,0.20383275,9.745406
20210720:05:43:13:444,0.0752354,0.19789514,9.750607
20210720:05:43:13:448,0.078481935,0.19870916,9.753221
20210720:05:43:13:452,0.10220368,0.20532674,9.764244
20210720:05:43:13:457,0.09784624,0.20633231,9.765451
20210720:05:43:13:460,0.0851857,0.21147504,9.757291
20210720:05:43:13:464,0.06562028,0.20117998,9.751889
20210720:05:43:13:470,0.09537542,0.19289604,9.747178
20210720:05:43:13:472,0.07994718,0.19310674,9.740129
20210720:05:43:13:476,0.08480263,0.18217002,9.747542
20210720:05:43:13:480,0.09616072,0.18313728,9.75643
20210720:05:43:13:486,0.079956755,0.20485747,9.756181
20210720:05:43:13:489,0.06611827,0.20173542,9.762779
20210720:05:43:13:493,0.06306327,0.18597202,9.753279
20210720:05:43:13:496,0.06954677,0.1886631,9.749429
20210720:05:43:13:502,0.084477015,0.19693746,9.758134
20210720:05:43:13:504,0.08019618,0.18405665,9.748538
20210720:05:43:13:508,0.08467812,0.18899828,9.759351
20210720:05:43:13:512,0.07403829,0.18503347,9.75709
20210720:05:43:13:516,0.07599196,0.16938499,9.745828
20210720:05:43:13:521,0.07080133,0.1850718,9.775276
20210720:05:43:13:524,0.07022672,0.19123925,9.734546
20210720:05:43:13:528,0.09185115,0.18826087,9.772404
20210720:05:43:13:532,0.08367256,0.18604863,9.797609
20210720:05:43:13:536,0.07849151,0.18566556,9.836644
20210720:05:43:13:540,0.07031291,0.17831056,9.859389
20210720:05:43:13:544,0.079362996,0.19953278,9.874819
20210720:05:43:13:549,0.07710288,0.17545667,9.881416
20210720:05:43:13:553,0.0744501,0.18210298,9.796786
20210720:05:43:13:556,0.08010998,0.19305885,9.701794
20210720:05:43:13:560,0.085473,0.17454687,9.64666
20210720:05:43:13:564,0.07614519,0.17839676,9.678752
20210720:05:43:13:569,0.08148905,0.19519447,9.736232
20210720:05:43:13:572,0.09313445,0.21278706,9.741174
20210720:05:43:13:576,0.08936118,0.20811358,9.6769705
20210720:05:43:13:580,0.08010041,0.21344787,9.636049
20210720:05:43:13:586,0.08607634,0.2029038,9.66047
20210720:05:43:13:588,0.0894761,0.20514478,9.700768
20210720:05:43:13:593,0.08449617,0.19574036,9.73854
20210720:05:43:13:596,0.07910442,0.19978178,9.764608
20210720:05:43:13:602,0.07858728,0.21151336,9.724539
20210720:05:43:13:604,0.06504567,0.2021664,9.689583
20210720:05:43:13:608,0.07666234,0.20537461,9.799237
20210720:05:43:13:612,0.08843224,0.21076636,9.944623
20210720:05:43:13:616,0.08624872,0.20169713,9.906642
20210720:05:43:13:621,0.07919061,0.18522502,9.758823
20210720:05:43:13:625,0.06146395,0.16434757,9.708258
20210720:05:43:13:629,0.066137426,0.16664602,9.812196
20210720:05:43:13:633,0.085980564,0.18381724,9.897706
20210720:05:43:13:636,0.092397034,0.18323305,9.802733
20210720:05:43:13:641,0.078539394,0.1832139,9.6668
20210720:05:43:13:644,0.07047572,0.18636465,9.689976
20210720:05:43:13:648,0.08410352,0.20594923,9.72405
20210720:05:43:13:652,0.085511304,0.1914691,9.69735
20210720:05:43:13:656,0.09042421,0.21222204,9.67199
20210720:05:43:13:660,0.072927386,0.21566011,9.68601
20210720:05:43:13:664,0.0876182,0.18926643,9.707779
20210720:05:43:13:669,0.089083456,0.1886631,9.691681
20210720:05:43:13:673,0.076528266,0.18617313,9.691403
20210720:05:43:13:676,0.092042685,0.17451814,9.706831
20210720:05:43:13:680,0.087503284,0.18942924,9.743511
20210720:05:43:13:685,0.07403829,0.18490899,9.761294
20210720:05:43:13:688,0.07222828,0.1931642,9.793367
20210720:05:43:13:692,0.069987305,0.1993125,9.79533
20210720:05:43:13:696,0.06351338,0.19669802,9.797955
20210720:05:43:13:702,0.07014053,0.17510234,9.8088045
20210720:05:43:13:705,0.075043865,0.18644127,9.812616
20210720:05:43:13:708,0.073253,0.18827045,9.806114
20210720:05:43:13:713,0.0698245,0.186968,9.811534
20210720:05:43:13:716,0.068474166,0.17991947,9.809524
20210720:05:43:13:720,0.07571423,0.17353174,9.820402
20210720:05:43:13:724,0.07328172,0.18381724,9.826561
20210720:05:43:13:728,0.056876656,0.18391299,9.820632
20210720:05:43:13:732,0.07534073,0.1815188,9.808709
20210720:05:43:13:737,0.061712943,0.18132725,9.819253
20210720:05:43:13:741,0.06691315,0.18171991,9.819541
20210720:05:43:13:744,0.065792665,0.18256266,9.819942
20210720:05:43:13:748,0.07860643,0.17937359,9.809552
20210720:05:43:13:753,0.0768443,0.18846197,9.794919
20210720:05:43:13:757,0.0764708,0.18551233,9.774471
20210720:05:43:13:761,0.07365522,0.17846379,9.764513
20210720:05:43:13:764,0.07344454,0.18935263,9.745157
20210720:05:43:13:769,0.07348284,0.20785502,9.750051
20210720:05:43:13:772,0.07259219,0.18809807,9.751411
20210720:05:43:13:776,0.06670246,0.19711941,9.740484
20210720:05:43:13:780,0.07323384,0.18021636,9.746862
20210720:05:43:13:785,0.06483498,0.18222748,9.747265
20210720:05:43:13:789,0.06939354,0.20121829,9.760423
20210720:05:43:13:793,0.08083783,0.20129491,9.745904
20210720:05:43:13:796,0.07191224,0.20383275,9.757225
20210720:05:43:13:801,0.071634516,0.20783587,9.774951
20210720:05:43:13:804,0.07603027,0.19665973,9.777795
20210720:05:43:13:808,0.08126878,0.18967824,9.76613
20210720:05:43:13:812,0.069383964,0.19033903,9.757962
20210720:05:43:13:818,0.06963296,0.18243816,9.756985
20210720:05:43:13:820,0.06967127,0.18241902,9.754792
20210720:05:43:13:824,0.072544314,0.18751387,9.748863
20210720:05:43:13:828,0.06482541,0.19051142,9.76116
20210720:05:43:13:833,0.07360734,0.18706377,9.753298
20210720:05:43:13:837,0.07986099,0.19049226,9.757924
20210720:05:43:13:840,0.07597281,0.18708292,9.763334
20210720:05:43:13:844,0.08657433,0.19494548,9.753748
20210720:05:43:13:848,0.07241023,0.18200722,9.761486
20210720:05:43:13:853,0.06445191,0.18644127,9.761036
20210720:05:43:13:879,0.076805994,0.17893305,9.7448225
20210720:05:43:13:881,0.057949256,0.1739148,9.746795
20210720:05:43:13:881,0.068981744,0.19408357,9.763477
20210720:05:43:13:882,0.08129752,0.19297266,9.759082
20210720:05:43:13:882,0.07626011,0.1951083,9.76479
20210720:05:43:13:883,0.07459375,0.1894388,9.770641
20210720:05:43:13:883,0.06757395,0.1894484,9.770622
20210720:05:43:13:886,0.068761475,0.18298405,9.755059
20210720:05:43:13:889,0.063341,0.19653523,9.755059
20210720:05:43:13:899,0.073492415,0.18487068,9.754352
20210720:05:43:13:900,0.0698245,0.17290924,9.754907
20210720:05:43:13:902,0.08156566,0.19627665,9.752675
20210720:05:43:13:904,0.08816408,0.1920054,9.761352
20210720:05:43:13:908,0.09207142,0.20718463,9.755376
20210720:05:43:13:912,0.08433336,0.2042254,9.754907
20210720:05:43:13:939,0.08593269,0.20017442,9.759226
20210720:05:43:13:940,0.07937258,0.1850239,9.750071
20210720:05:43:13:940,0.077591285,0.19471563,9.748662
20210720:05:43:13:941,0.07063853,0.19503167,9.750223
20210720:05:43:13:941,0.07547481,0.17111838,9.747954
20210720:05:43:13:942,0.08233181,0.19185217,9.745263
20210720:05:43:13:942,0.07788817,0.20865947,9.754447
20210720:05:43:13:945,0.07078218,0.205298,9.753605
20210720:05:43:13:971,0.053007625,0.20819978,9.763057
20210720:05:43:13:971,0.05887821,0.19445707,9.748911
20210720:05:43:13:972,0.063771956,0.20348799,9.744784
20210720:05:43:13:972,0.06546705,0.20457017,9.752666
20210720:05:43:13:972,0.08025364,0.2007203,9.755213
20210720:05:43:13:973,0.07136636,0.19829737,9.746125
20210720:05:43:13:973,0.072994426,0.18881632,9.762118
20210720:05:43:13:977,0.06857951,0.17818606,9.757119
20210720:05:43:13:981,0.057269305,0.19082746,9.758287
20210720:05:43:13:985,0.06276639,0.20394768,9.766639
20210720:05:43:13:988,0.085549615,0.20169713,9.767032
