TIME,X,Y,Z
20210720:05:43:13:297,-0.0010646508,1.9198621E-4,1.3962634E-4
20210720:05:43:13:301,-3.4906585E-5,-1.0471976E-4,-1.0471976E-4
20210720:05:43:13:305,-5.235988E-5,1.7453292E-5,1.7453292E-5
20210720:05:43:13:308,3.6651915E-4,-2.6179937E-4,4.886922E-4
20210720:05:43:13:312,4.5378561E-4,5.5850536E-4,3.8397242E-4
20210720:05:43:13:316,-1.5707963E-4,2.6179937E-4,2.2689281E-4
20210720:05:43:13:321,-6.457718E-4,2.0943952E-4,2.0943952E-4
20210720:05:43:13:324,-4.712389E-4,5.061455E-4,6.457718E-4
20210720:05:43:13:328,-3.8397242E-4,-5.235988E-5,2.7925268E-4
20210720:05:43:13:332,3.1415926E-4,1.5707963E-4,-8.726646E-5
20210720:05:43:13:339,1.2217305E-4,1.9198621E-4,-5.9341197E-4
20210720:05:43:13:341,-7.853982E-4,6.457718E-4,-6.1086525E-4
20210720:05:43:13:344,-8.726646E-4,-1.5707963E-4,-3.6651915E-4
20210720:05:43:13:349,2.443461E-4,-6.1086525E-4,-0.0010821042
20210720:05:43:13:353,4.1887903E-4,-5.235988E-5,-1.2217305E-4
20210720:05:43:13:356,4.5378561E-4,-9.0757123E-4,1.3962634E-4
20210720:05:43:13:361,1.3962634E-4,-2.2689281E-4,1.9198621E-4
20210720:05:43:13:365,2.7925268E-4,-2.9670598E-4,2.0943952E-4
20210720:05:43:13:370,1.2217305E-4,1.0471976E-4,-9.773844E-4
20210720:05:43:13:373,-1.5707963E-4,1.7453292E-4,-8.726646E-4
20210720:05:43:13:376,3.4906585E-5,-2.2689281E-4,3.3161257E-4
20210720:05:43:13:381,2.6179937E-4,1.2217305E-4,2.2689281E-4
20210720:05:43:13:385,8.726646E-4,-1.2217305E-4,-8.726646E-5
20210720:05:43:13:388,5.2359875E-4,1.7453292E-5,1.7453292E-5
20210720:05:43:13:392,1.5707963E-4,1.5707963E-4,1.7453292E-4
