TIME,X,Y,Z
20210720:02:03:11:948,0.107451774,0.19110517,9.707195
20210720:02:03:11:953,0.0499622,0.18441099,9.829203
20210720:02:03:11:957,0.11501745,0.19856551,9.829318
20210720:02:03:11:961,0.109501205,0.19239806,9.645387
20210720:02:03:11:964,0.05415684,0.17140569,9.847237
20210720:02:03:11:969,0.09713755,0.20541294,9.720373
20210720:02:03:11:972,0.092329994,0.19255129,9.706476
20210720:02:03:11:976,0.047682922,0.17579187,9.785379
20210720:02:03:11:980,0.09492531,0.20133321,9.66407
20210720:02:03:11:985,0.09722374,0.21400332,9.882575
20210720:02:03:11:989,0.06789956,0.18670943,9.72451
20210720:02:03:11:992,0.11589851,0.2176904,9.740437
20210720:02:03:11:996,0.06515101,0.19248424,9.7071
20210720:02:03:12:003,0.06731538,0.19748333,9.732488
20210720:02:03:12:005,0.11359051,0.21001938,9.759091
20210720:02:03:12:008,0.05147534,0.18682434,9.776149
20210720:02:03:12:012,0.09155428,0.2099715,9.716043
20210720:02:03:12:016,0.090500824,0.20628442,9.789576
20210720:02:03:12:021,0.05425261,0.17441282,9.774444
20210720:02:03:12:024,0.11859918,0.20884143,9.681366
20210720:02:03:12:028,0.07749552,0.18760964,9.766265
20210720:02:03:12:032,0.06276639,0.18538783,9.749112
20210720:02:03:12:036,0.11292013,0.19851762,9.771005
20210720:02:03:12:041,0.06204813,0.19006132,9.758489
20210720:02:03:12:044,0.097195014,0.19607554,9.679882
20210720:02:03:12:048,0.10141838,0.21924184,9.775746
20210720:02:03:12:053,0.05497087,0.19990626,9.785476
20210720:02:03:12:056,0.1032284,0.20688775,9.699543
20210720:02:03:12:060,0.084007755,0.20359334,9.741404
20210720:02:03:12:064,0.07093541,0.18971653,9.760413
20210720:02:03:12:069,0.1016195,0.205298,9.816447
20210720:02:03:12:072,0.0647009,0.18360654,9.808623
20210720:02:03:12:076,0.08020575,0.1819306,9.782488
20210720:02:03:12:080,0.08823112,0.18279251,9.766254
20210720:02:03:12:084,0.08305007,0.1766059,9.739134
20210720:02:03:12:089,0.09370905,0.19421764,9.717586
20210720:02:03:12:092,0.0563212,0.18533036,9.774634
20210720:02:03:12:096,0.06373365,0.17936401,9.775468
20210720:02:03:12:102,0.10223241,0.20491493,9.732813
20210720:02:03:12:104,0.093373865,0.19484013,9.750597
20210720:02:03:12:109,0.06904878,0.16448165,9.7796335
20210720:02:03:12:113,0.07202716,0.16777608,9.764024
20210720:02:03:12:118,0.0779169,0.19190006,9.713564
20210720:02:03:12:120,0.08597099,0.19682254,9.722901
20210720:02:03:12:124,0.068024054,0.19058803,9.775344
20210720:02:03:12:128,0.07626969,0.17601213,9.778073
20210720:02:03:12:133,0.08722556,0.18999426,9.725563
20210720:02:03:12:136,0.07982268,0.19777063,9.719338
20210720:02:03:12:140,0.08416098,0.19938911,9.752599
20210720:02:03:12:144,0.07624096,0.19213948,9.7761
20210720:02:03:12:148,0.089016415,0.19951361,9.746872
20210720:02:03:12:152,0.10433931,0.19971472,9.735677
20210720:02:03:12:156,0.082705304,0.20409133,9.765528
20210720:02:03:12:161,0.07153875,0.20440736,9.760614
20210720:02:03:12:164,0.0817572,0.19355685,9.749716
20210720:02:03:12:169,0.09068278,0.16733554,9.7584305
20210720:02:03:12:172,0.08536765,0.18211256,9.74782
20210720:02:03:12:177,0.08166143,0.19121052,9.743979
20210720:02:03:12:181,0.06349423,0.18768626,9.742103
20210720:02:03:12:185,0.07076302,0.19525194,9.742984
20210720:02:03:12:189,0.07105033,0.19292477,9.75145
20210720:02:03:12:206,0.078223355,0.2036891,9.738598
20210720:02:03:12:207,0.09298122,0.20260692,9.744669
20210720:02:03:12:207,0.0867563,0.19480184,9.752963
20210720:02:03:12:207,0.092272535,0.18601032,9.738253
20210720:02:03:12:208,0.07810844,0.18202637,9.745129
20210720:02:03:12:213,0.093938895,0.18386512,9.762951
