TIME,X,Y,Z
20210720:02:03:11:564,1.9198621E-4,1.7453292E-4,1.2217305E-4
20210720:02:03:11:565,5.235988E-5,1.7453292E-4,2.0943952E-4
20210720:02:03:11:568,1.7453292E-5,1.7453292E-4,-3.1415926E-4
20210720:02:03:11:572,1.7453292E-5,1.7453292E-4,3.3161257E-4
20210720:02:03:11:577,1.7453292E-5,1.7453292E-4,6.981317E-4
20210720:02:03:11:580,0.0012217305,1.7453292E-4,5.235988E-5
20210720:02:03:11:585,3.4906584E-4,1.7453292E-4,8.726646E-5
20210720:02:03:11:588,6.981317E-5,1.7453292E-4,-9.773844E-4
20210720:02:03:11:592,-2.7925268E-4,6.283185E-4,8.726646E-5
20210720:02:03:11:596,-1.3962634E-4,6.981317E-4,5.2359875E-4
20210720:02:03:11:601,0.0,-1.5707963E-4,-1.7453292E-5
20210720:02:03:11:604,3.3161257E-4,1.2217305E-4,-1.7453292E-4
20210720:02:03:11:609,1.9198621E-4,-1.2217305E-4,1.7453292E-4
20210720:02:03:11:613,9.424778E-4,0.0,-4.5378561E-4
20210720:02:03:11:616,-2.6179937E-4,1.5707963E-4,4.363323E-4
20210720:02:03:11:620,-1.7453292E-5,-1.2217305E-4,5.9341197E-4
20210720:02:03:11:625,0.0,0.0,6.1086525E-4
20210720:02:03:11:629,4.5378561E-4,1.5707963E-4,-1.2217305E-4
20210720:02:03:11:633,8.726646E-5,1.7453292E-4,5.235988E-5
20210720:02:03:11:637,-2.6179937E-4,1.7453292E-4,-7.853982E-4
20210720:02:03:11:640,-1.3962634E-4,1.7453292E-4,2.443461E-4
20210720:02:03:11:644,-3.1415926E-4,-1.2217305E-4,5.5850536E-4
20210720:02:03:11:648,-1.5707963E-4,-6.1086525E-4,-5.7595863E-4
20210720:02:03:11:654,0.0,2.2689281E-4,2.7925268E-4
20210720:02:03:11:656,3.3161257E-4,5.061455E-4,2.443461E-4
20210720:02:03:11:661,1.9198621E-4,6.806784E-4,1.0471976E-4
20210720:02:03:11:665,5.235988E-5,3.8397242E-4,-3.3161257E-4
20210720:02:03:11:668,1.7453292E-5,-5.2359875E-4,-5.410521E-4
20210720:02:03:11:673,3.3161257E-4,-4.886922E-4,4.1887903E-4
20210720:02:03:11:676,1.9198621E-4,-2.2689281E-4,1.3962634E-4
20210720:02:03:11:680,4.886922E-4,-4.5378561E-4,-6.981317E-5
20210720:02:03:11:686,-2.0943952E-4,6.981317E-5,-1.9198621E-4
