TIME,X,Y,Z
20210720:04:51:08:468,0.07570466,0.20532674,9.7476
20210720:04:51:08:468,0.07018842,0.19296308,9.745426
20210720:04:51:08:472,0.080655865,0.18466957,9.749841
20210720:04:51:08:476,0.087666094,0.19496463,9.733244
20210720:04:51:08:480,0.07631757,0.19827822,9.741987
20210720:04:51:08:484,0.077754095,0.19321208,9.737036
20210720:04:51:08:488,0.074565016,0.19458155,9.751737
20210720:04:51:08:492,0.06352296,0.20582473,9.75145
20210720:04:51:08:496,0.07763918,0.19335572,9.752694
20210720:04:51:08:500,0.08315541,0.1842865,9.759465
20210720:04:51:08:504,0.07508217,0.187466,9.750827
20210720:04:51:08:508,0.077744514,0.1988624,9.754189
20210720:04:51:08:513,0.071749434,0.1903103,9.75167
20210720:04:51:08:516,0.074497975,0.19658312,9.763258
20210720:04:51:08:520,0.08405563,0.19808666,9.746211
20210720:04:51:08:524,0.065792665,0.20131406,9.758996
20210720:04:51:08:528,0.07745721,0.19611384,9.755184
20210720:04:51:08:532,0.08121132,0.18906532,9.768209
20210720:04:51:08:536,0.08672756,0.19919759,9.756812
20210720:04:51:08:540,0.072065465,0.20123744,9.753662
20210720:04:51:08:544,0.085645385,0.20643765,9.74714
20210720:04:51:08:548,0.09805692,0.19784725,9.738598
20210720:04:51:08:552,0.07865431,0.18880674,9.7379465
20210720:04:51:08:556,0.08013872,0.19314504,9.749333
20210720:04:51:08:561,0.073023155,0.19768445,9.758661
20210720:04:51:08:564,0.07218039,0.19029115,9.761275
20210720:04:51:08:568,0.07352115,0.20884143,9.752254
20210720:04:51:08:572,0.08165186,0.19268535,9.753288
20210720:04:51:08:578,0.09285672,0.19187132,9.746604
20210720:04:51:08:580,0.08078994,0.21837993,9.743874
20210720:04:51:08:584,0.08723513,0.21572714,9.742984
20210720:04:51:08:588,0.087445825,0.21157081,9.739373
20210720:04:51:08:592,0.076652765,0.20580557,9.742926
20210720:04:51:08:596,0.07922892,0.18994638,9.756496
20210720:04:51:08:601,0.0881162,0.19938911,9.749064
20210720:04:51:08:605,0.09099882,0.2015822,9.767912
20210720:04:51:08:609,0.078702204,0.2033635,9.757675
20210720:04:51:08:613,0.0785777,0.18599117,9.752685
20210720:04:51:08:616,0.0719314,0.20755814,9.762923
20210720:04:51:08:620,0.08878657,0.20500113,9.750032
20210720:04:51:08:624,0.07676768,0.2050969,9.759781
20210720:04:51:08:629,0.07024588,0.20540336,9.756985
20210720:04:51:08:633,0.058619633,0.19414102,9.7566595
20210720:04:51:08:636,0.0538025,0.21477905,9.753413
20210720:04:51:08:640,0.055804055,0.20741448,9.757243
20210720:04:51:08:645,0.072285734,0.19544347,9.74917
20210720:04:51:08:648,0.08026321,0.19471563,9.752579
20210720:04:51:08:652,0.07350199,0.20518309,9.753528
20210720:04:51:08:656,0.081441164,0.21577504,9.748998
20210720:04:51:08:661,0.0842759,0.21237527,9.733033
20210720:04:51:08:664,0.08966764,0.21150379,9.753633
20210720:04:51:08:668,0.079018235,0.19274281,9.742802
20210720:04:51:08:672,0.07476613,0.18759048,9.758277
20210720:04:51:08:676,0.07003519,0.18479407,9.759034
20210720:04:51:08:680,0.07003519,0.19413145,9.757809
20210720:04:51:08:684,0.07703584,0.19087534,9.755711
20210720:04:51:08:688,0.07969819,0.19132544,9.752033
20210720:04:51:08:692,0.09073067,0.20006907,9.754993
20210720:04:51:08:697,0.06965212,0.20239624,9.758928
20210720:04:51:08:701,0.07599196,0.19994457,9.748586
20210720:04:51:08:705,0.080904864,0.20178333,9.756094
20210720:04:51:08:709,0.077189066,0.1952328,9.7704115
20210720:04:51:08:713,0.07101203,0.18609652,9.7689085
20210720:04:51:08:716,0.06902005,0.19004215,9.749706
20210720:04:51:08:720,0.07027461,0.19765572,9.758028
20210720:04:51:08:724,0.06339846,0.20809443,9.753384
20210720:04:51:08:729,0.06213432,0.19760783,9.742064
20210720:04:51:08:732,0.067554794,0.18150921,9.74737
20210720:04:51:08:736,0.07466079,0.19160318,9.753959
