TIME,X,Y,Z
20210720:05:37:30:695,-0.00143117,-1.7453292E-4,8.726646E-5
20210720:05:37:30:696,-0.001553343,-0.0013962634,-1.7453292E-4
20210720:05:37:30:700,-6.981317E-5,-3.3161257E-4,-3.4906585E-5
20210720:05:37:30:704,-0.00143117,-1.7453292E-5,1.0471976E-4
20210720:05:37:30:709,0.0012391837,-3.4906585E-5,-2.9670598E-4
20210720:05:37:30:713,3.4906585E-5,6.457718E-4,5.235988E-5
20210720:05:37:30:716,0.0028099802,6.283185E-4,-1.7453292E-4
20210720:05:37:30:721,0.0034906585,0.001012291,2.6179937E-4
20210720:05:37:30:725,6.6322513E-4,-1.9198621E-4,2.7925268E-4
20210720:05:37:30:730,4.5378561E-4,1.7453292E-4,1.5707963E-4
20210720:05:37:30:732,4.1887903E-4,2.2689281E-4,1.3962634E-4
20210720:05:37:30:736,4.0142573E-4,2.443461E-4,-1.5707963E-4
20210720:05:37:30:740,-1.7453292E-5,2.443461E-4,-3.4906585E-5
20210720:05:37:30:745,3.3161257E-4,-1.7453292E-4,1.0471976E-4
20210720:05:37:30:748,8.726646E-5,1.7453292E-4,1.2217305E-4
20210720:05:37:30:752,-5.2359875E-4,-1.9198621E-4,1.3962634E-4
20210720:05:37:30:756,1.2217305E-4,-4.5378561E-4,-2.9670598E-4
20210720:05:37:30:761,3.6651915E-4,-1.0471976E-4,6.981317E-5
20210720:05:37:30:764,8.3775807E-4,6.283185E-4,1.2217305E-4
20210720:05:37:30:769,-1.3962634E-4,-4.363323E-4,1.3962634E-4
20210720:05:37:30:772,5.235988E-5,-2.9670598E-4,5.7595863E-4
20210720:05:37:30:777,3.4906585E-5,-4.0142573E-4,5.2359875E-4
20210720:05:37:30:780,-8.726646E-5,1.3962634E-4,3.3161257E-4
20210720:05:37:30:784,-8.5521134E-4,-2.0943952E-4,1.7453292E-4
20210720:05:37:30:790,-8.0285146E-4,-2.6179937E-4,1.3962634E-4
20210720:05:37:30:793,3.8397242E-4,-1.3962634E-4,1.3962634E-4
20210720:05:37:30:797,9.773844E-4,-3.8397242E-4,1.3962634E-4
20210720:05:37:30:801,5.061455E-4,1.3962634E-4,-1.5707963E-4
20210720:05:37:30:804,-3.1415926E-4,6.6322513E-4,-3.4906585E-5
20210720:05:37:30:808,1.5707963E-4,6.283185E-4,1.0471976E-4
20210720:05:37:30:813,-0.001256637,8.726646E-4,1.2217305E-4
20210720:05:37:30:817,-4.1887903E-4,-8.3775807E-4,-1.5707963E-4
20210720:05:37:30:820,-3.4906585E-5,2.443461E-4,-3.4906585E-5
20210720:05:37:30:825,6.981317E-5,3.6651915E-4,1.0471976E-4
20210720:05:37:30:829,1.5707963E-4,-1.5707963E-4,1.2217305E-4
20210720:05:37:30:832,2.443461E-4,-1.2217305E-4,1.3962634E-4
20210720:05:37:30:836,3.8397242E-4,5.235988E-5,1.3962634E-4
20210720:05:37:30:842,4.0142573E-4,-2.0943952E-4,1.3962634E-4
20210720:05:37:30:845,4.0142573E-4,6.1086525E-4,4.5378561E-4
20210720:05:37:30:849,4.0142573E-4,2.9670598E-4,3.1415926E-4
20210720:05:37:30:853,-6.457718E-4,5.7595863E-4,-2.6179937E-4
20210720:05:37:30:857,2.9670598E-4,0.0,-2.2689281E-4
20210720:05:37:30:861,5.2359875E-4,1.9198621E-4,-3.4906585E-5
20210720:05:37:30:864,8.726646E-4,-5.061455E-4,1.0471976E-4
20210720:05:37:30:869,4.886922E-4,-4.363323E-4,1.2217305E-4
20210720:05:37:30:872,4.1887903E-4,4.363323E-4,1.3962634E-4
20210720:05:37:30:876,4.0142573E-4,8.726646E-5,1.3962634E-4
20210720:05:37:30:881,8.726646E-5,8.726646E-5,4.5378561E-4
20210720:05:37:30:885,2.2689281E-4,-8.726646E-5,7.6794485E-4
20210720:05:37:30:889,6.981317E-5,5.235988E-5,2.443461E-4
20210720:05:37:30:892,2.2689281E-4,-6.6322513E-4,-7.15585E-4
20210720:05:37:30:897,-5.235988E-5,-5.2359875E-4,0.0
20210720:05:37:30:901,3.3161257E-4,-0.001012291,1.0471976E-4
20210720:05:37:30:905,-3.4906584E-4,4.712389E-4,1.2217305E-4
20210720:05:37:30:909,-2.7925268E-4,-1.7453292E-5,-1.5707963E-4
20210720:05:37:30:913,-1.3962634E-4,-2.2689281E-4,-3.4906584E-4
20210720:05:37:30:916,3.1415926E-4,3.4906585E-5,-5.235988E-5
20210720:05:37:30:921,3.8397242E-4,2.0943952E-4,-1.9198621E-4
20210720:05:37:30:926,-3.3161257E-4,-5.235988E-5,2.6179937E-4
20210720:05:37:30:930,1.5707963E-4,5.061455E-4,2.7925268E-4
20210720:05:37:30:933,3.6651915E-4,2.7925268E-4,-7.15585E-4
20210720:05:37:30:937,4.0142573E-4,2.443461E-4,-8.726646E-4
20210720:05:37:30:941,8.5521134E-4,-1.7453292E-4,-3.3161257E-4
20210720:05:37:30:945,4.886922E-4,4.886922E-4,-3.6651915E-4
20210720:05:37:30:949,1.0471976E-4,0.0011693706,-6.981317E-5
20210720:05:37:30:952,-8.2030473E-4,5.2359875E-4,1.0471976E-4
20210720:05:37:30:956,-3.4906585E-5,2.9670598E-4,2.6179937E-4
20210720:05:37:30:962,3.3161257E-4,2.443461E-4,-2.7925268E-4
20210720:05:37:30:964,-3.4906585E-5,-1.7453292E-4,5.7595863E-4
20210720:05:37:30:968,1.7453292E-5,1.7453292E-4,1.3962634E-4
20210720:05:37:30:972,2.0943952E-4,5.410521E-4,0.0
20210720:05:37:30:978,3.8397242E-4,-1.9198621E-4,-3.1415926E-4
20210720:05:37:30:981,4.0142573E-4,-5.2359875E-4,5.235988E-5
20210720:05:37:30:984,-3.3161257E-4,4.363323E-4,1.2217305E-4
20210720:05:37:30:988,-1.7453292E-5,8.726646E-5,1.3962634E-4
20210720:05:37:30:992,6.981317E-5,4.0142573E-4,5.7595863E-4
20210720:05:37:30:997,-6.981317E-5,8.726646E-5,-8.726646E-5
20210720:05:37:31:001,0.0010821042,-2.0943952E-4,-4.5378561E-4
20210720:05:37:31:004,0.0011519173,-4.5378561E-4,-4.0142573E-4
20210720:05:37:31:008,0.0012915436,6.283185E-4,-0.001012291
20210720:05:37:31:013,-3.1415926E-4,9.424778E-4,-6.1086525E-4
20210720:05:37:31:016,-1.3962634E-4,-8.2030473E-4,-1.0471976E-4
20210720:05:37:31:020,-8.2030473E-4,-5.235988E-5,-3.3161257E-4
20210720:05:37:31:024,-3.4906585E-5,5.7595863E-4,5.235988E-5
20210720:05:37:31:029,4.5378561E-4,1.7453292E-4,-2.9670598E-4
20210720:05:37:31:032,-0.0013962634,2.2689281E-4,5.235988E-5
20210720:05:37:31:036,-2.6179937E-4,5.235988E-5,-0.001256637
20210720:05:37:31:040,-1.3962634E-4,-2.0943952E-4,-4.712389E-4
20210720:05:37:31:046,-6.806784E-4,3.4906584E-4,3.4906585E-5
20210720:05:37:31:049,3.4906584E-4,8.901179E-4,1.2217305E-4
20210720:05:37:31:052,-4.712389E-4,2.9670598E-4,-1.7453292E-4
20210720:05:37:31:056,5.7595863E-4,1.2217305E-4,2.6179937E-4
20210720:05:37:31:062,-5.235988E-5,-2.0943952E-4,7.330383E-4
20210720:05:37:31:064,-2.2689281E-4,-6.981317E-4,-1.9198621E-4
20210720:05:37:31:068,1.7453292E-4,-7.853982E-4,4.0142573E-4
20210720:05:37:31:072,5.5850536E-4,-5.410521E-4,3.1415926E-4
20210720:05:37:31:076,8.726646E-4,7.330383E-4,-2.6179937E-4
20210720:05:37:31:080,0.0,7.6794485E-4,6.981317E-5
20210720:05:37:31:085,0.0010995574,-9.773844E-4,1.2217305E-4
20210720:05:37:31:089,5.2359875E-4,-3.8397242E-4,1.3962634E-4
20210720:05:37:31:092,6.1086525E-4,-6.6322513E-4,1.3962634E-4
20210720:05:37:31:096,2.6179937E-4,-4.0142573E-4,4.5378561E-4
20210720:05:37:31:101,6.981317E-5,4.5378561E-4,3.1415926E-4
20210720:05:37:31:104,1.5707963E-4,-5.9341197E-4,1.5707963E-4
20210720:05:37:31:108,-0.0015184365,2.2689281E-4,1.3962634E-4
20210720:05:37:31:113,-0.0022514747,5.061455E-4,1.3962634E-4
20210720:05:37:31:117,-0.0010297443,4.712389E-4,-2.9670598E-4
20210720:05:37:31:120,-4.5378561E-4,5.9341197E-4,-5.5850536E-4
20210720:05:37:31:124,0.0,-0.0016406095,-2.2689281E-4
20210720:05:37:31:129,3.4906584E-4,-1.7453292E-4,3.8397242E-4
20210720:05:37:31:132,4.0142573E-4,-1.2217305E-4,2.9670598E-4
20210720:05:37:31:137,2.2689281E-4,-3.8397242E-4,1.5707963E-4
20210720:05:37:31:140,4.363323E-4,4.5378561E-4,-1.5707963E-4
20210720:05:37:31:146,5.410521E-4,8.726646E-5,-4.712389E-4
20210720:05:37:31:148,-4.363323E-4,8.726646E-5,3.4906585E-5
20210720:05:37:31:153,7.15585E-4,-9.5993106E-4,-6.283185E-4
20210720:05:37:31:157,1.3962634E-4,-1.9198621E-4,-5.410521E-4
20210720:05:37:31:161,-1.9198621E-4,-3.1415926E-4,-2.7925268E-4
20210720:05:37:31:165,3.1415926E-4,-4.0142573E-4,-5.235988E-5
20210720:05:37:31:168,-3.4906585E-5,0.0,-1.9198621E-4
20210720:05:37:31:172,7.6794485E-4,-6.6322513E-4,-3.4906585E-5
20210720:05:37:31:178,1.5707963E-4,8.5521134E-4,1.0471976E-4
20210720:05:37:31:181,-3.8397242E-4,-1.3962634E-4,1.2217305E-4
20210720:05:37:31:184,-7.330383E-4,-5.061455E-4,-2.9670598E-4
20210720:05:37:31:188,-5.2359875E-4,1.2217305E-4,5.235988E-5
20210720:05:37:31:192,-4.363323E-4,-0.0010995574,-2.9670598E-4
20210720:05:37:31:197,-1.5707963E-4,0.0019896755,-5.5850536E-4
20210720:05:37:31:201,3.1415926E-4,4.712389E-4,-2.2689281E-4
20210720:05:37:31:205,7.15585E-4,-5.9341197E-4,-2.2689281E-4
20210720:05:37:31:208,-3.4906585E-5,0.0,-3.4906584E-4
20210720:05:37:31:212,-9.773844E-4,-5.410521E-4,-1.9198621E-4
20210720:05:37:31:216,-3.8397242E-4,0.0,2.0943952E-4
20210720:05:37:31:220,1.3962634E-4,-2.2689281E-4,-2.7925268E-4
20210720:05:37:31:224,2.443461E-4,-2.6179937E-4,6.981317E-5
20210720:05:37:31:229,0.001134464,-1.7453292E-5,1.2217305E-4
20210720:05:37:31:233,2.0943952E-4,-3.4906585E-5,1.3962634E-4
20210720:05:37:31:236,5.061455E-4,3.1415926E-4,1.3962634E-4
20210720:05:37:31:240,0.0,5.7595863E-4,5.7595863E-4
20210720:05:37:31:245,7.853982E-4,2.9670598E-4,2.0943952E-4
20210720:05:37:31:249,4.712389E-4,-1.7453292E-4,4.712389E-4
20210720:05:37:31:253,4.1887903E-4,4.886922E-4,3.1415926E-4
20210720:05:37:31:256,2.2689281E-4,-9.0757123E-4,6.1086525E-4
20210720:05:37:31:261,-5.235988E-5,-1.9198621E-4,-8.726646E-5
20210720:05:37:31:265,-8.0285146E-4,4.1887903E-4,-0.0012217305
20210720:05:37:31:269,-6.6322513E-4,7.15585E-4,8.726646E-5
20210720:05:37:31:272,-1.9198621E-4,1.3962634E-4,-1.7453292E-4
