TIME,X,Y,Z
20210720:05:37:30:695,0.07199843,0.19046353,9.761237
20210720:05:37:30:695,0.060573302,0.19120094,9.752005
20210720:05:37:30:696,0.065668166,0.19967642,9.738971
20210720:05:37:30:700,0.076365456,0.1858954,9.746891
20210720:05:37:30:704,0.07830955,0.1915936,9.752771
20210720:05:37:30:708,0.077792406,0.2245378,9.750674
20210720:05:37:30:712,0.085473,0.20128532,9.747456
20210720:05:37:30:716,0.06241205,0.1850718,9.754533
20210720:05:37:30:721,0.071720704,0.19235016,9.753307
20210720:05:37:30:725,0.073894635,0.19690873,9.753192
20210720:05:37:30:729,0.069202006,0.18787779,9.753767
20210720:05:37:30:732,0.074430935,0.2010459,9.752857
20210720:05:37:30:736,0.08887277,0.19101898,9.75439
20210720:05:37:30:740,0.08132624,0.18692012,9.739679
20210720:05:37:30:745,0.07175901,0.21452048,9.755462
20210720:05:37:30:748,0.079707764,0.20480959,9.755396
20210720:05:37:30:752,0.07998549,0.1965448,9.753854
20210720:05:37:30:756,0.088767424,0.18827045,9.746872
20210720:05:37:30:760,0.082714885,0.19513701,9.749429
20210720:05:37:30:764,0.07565678,0.1858954,9.752992
20210720:05:37:30:768,0.080818675,0.17870322,9.743577
20210720:05:37:30:772,0.089016415,0.17947894,9.755788
20210720:05:37:30:777,0.085109085,0.19717687,9.753125
20210720:05:37:30:780,0.072419815,0.19699492,9.75597
20210720:05:37:30:784,0.07578127,0.21552603,9.75075
20210720:05:37:30:789,0.08605718,0.17775512,9.747514
20210720:05:37:30:792,0.086775444,0.17324443,9.75145
20210720:05:37:30:796,0.08146032,0.1790001,9.748672
20210720:05:37:30:800,0.08626787,0.18501432,9.746862
20210720:05:37:30:804,0.0833278,0.18573259,9.747121
20210720:05:37:30:808,0.07890331,0.19338445,9.747771
20210720:05:37:30:813,0.071663246,0.19400696,9.747121
20210720:05:37:30:817,0.067526065,0.19721518,9.763794
20210720:05:37:30:820,0.065285094,0.2027027,9.760901
20210720:05:37:30:824,0.07840532,0.18565598,9.762808
20210720:05:37:30:829,0.07635588,0.18549317,9.756812
20210720:05:37:30:832,0.08164228,0.17227718,9.759973
