TIME,X,Y,Z
20210720:01:29:19:327,0.07481402,0.1870063,9.747609
20210720:01:29:19:327,0.08379706,0.18983147,9.740963
20210720:01:29:19:328,0.075187504,0.1848611,9.741892
20210720:01:29:19:332,0.0698245,0.18645085,9.75393
20210720:01:29:19:336,0.07960242,0.19550093,9.756209
20210720:01:29:19:340,0.07094499,0.2166561,9.75709
20210720:01:29:19:344,0.06843586,0.20931068,9.748787
20210720:01:29:19:348,0.0735786,0.1949359,9.744468
20210720:01:29:19:352,0.08227435,0.189774,9.751622
20210720:01:29:19:356,0.06707596,0.1905593,9.750003
20210720:01:29:19:362,0.06984365,0.18656579,9.754601
20210720:01:29:19:365,0.0726305,0.1954722,9.742485
20210720:01:29:19:368,0.06874232,0.17925867,9.744563
20210720:01:29:19:372,0.08363426,0.18194975,9.761543
20210720:01:29:19:378,0.08422801,0.19183302,9.752656
20210720:01:29:19:380,0.0842376,0.20556617,9.74442
20210720:01:29:19:384,0.07677726,0.19513701,9.742352
20210720:01:29:19:388,0.08763736,0.18183482,9.74691
20210720:01:29:19:393,0.08411309,0.19525194,9.750109
20210720:01:29:19:396,0.10080547,0.19499336,9.751497
20210720:01:29:19:400,0.07978438,0.19190006,9.752513
20210720:01:29:19:404,0.08866208,0.19154571,9.748692
20210720:01:29:19:408,0.09368032,0.1917085,9.74329
20210720:01:29:19:412,0.08283938,0.17997693,9.753653
20210720:01:29:19:416,0.09012733,0.18569429,9.750492
20210720:01:29:19:421,0.08240842,0.19338445,9.75119
20210720:01:29:19:424,0.07399041,0.20752941,9.74896
20210720:01:29:19:428,0.078922465,0.20474255,9.750521
20210720:01:29:19:432,0.07401914,0.19538602,9.751439
20210720:01:29:19:436,0.07749552,0.18958247,9.754561
20210720:01:29:19:440,0.08785763,0.19629581,9.749237
20210720:01:29:19:444,0.08137413,0.187217,9.762779
20210720:01:29:19:448,0.0771316,0.1896112,9.751708
20210720:01:29:19:452,0.07238151,0.19836439,9.750261
20210720:01:29:19:456,0.06504567,0.19291519,9.749562
20210720:01:29:19:461,0.07807013,0.2057194,9.752445
20210720:01:29:19:464,0.08322245,0.19988711,9.7607
20210720:01:29:19:468,0.08991664,0.19682254,9.748768
20210720:01:29:19:472,0.07865431,0.17063954,9.753164
20210720:01:29:19:477,0.09431239,0.19260873,9.760509
20210720:01:29:19:480,0.07732314,0.19674593,9.749142
20210720:01:29:19:485,0.08722556,0.19807708,9.752513
20210720:01:29:19:488,0.09102755,0.20491493,9.7566595
20210720:01:29:19:494,0.08884404,0.1882513,9.752981
20210720:01:29:19:496,0.088451385,0.18496644,9.747245
20210720:01:29:19:500,0.10023086,0.18649873,9.744746
20210720:01:29:19:504,0.10779654,0.19557755,9.739814
20210720:01:29:19:508,0.11020989,0.20322941,9.737716
20210720:01:29:19:512,0.088805735,0.1865562,9.74307
20210720:01:29:19:517,0.078280814,0.19826864,9.749773
20210720:01:29:19:521,0.059491124,0.1984027,9.749659
20210720:01:29:19:524,0.08300218,0.2037753,9.7515745
20210720:01:29:19:528,0.09005071,0.20237708,9.7761965
20210720:01:29:19:532,0.079679035,0.19203414,9.736759
20210720:01:29:19:536,0.120572,0.1893239,9.795138
20210720:01:29:19:540,0.059155937,0.15791197,9.816716
20210720:01:29:19:544,0.09257899,0.17262195,9.764723
20210720:01:29:19:548,0.0879917,0.20441695,9.765019
20210720:01:29:19:552,0.06061161,0.2033635,9.767376
20210720:01:29:19:556,0.09891884,0.208851,9.725775
20210720:01:29:19:561,0.077629596,0.2027027,9.755127
20210720:01:29:19:564,0.082456306,0.19235975,9.803873
20210720:01:29:19:568,0.097922854,0.18329051,9.798625
20210720:01:29:19:572,0.08511866,0.19064549,9.726406
20210720:01:29:19:577,0.11773726,0.19835483,9.652617
20210720:01:29:19:580,0.09818143,0.19421764,9.7072525
20210720:01:29:19:585,0.07994718,0.20176417,9.806804
20210720:01:29:19:592,0.07458418,0.1649222,9.860318
20210720:01:29:19:594,0.08932287,0.17601213,9.7752285
20210720:01:29:19:597,0.09598833,0.18779162,9.679748
20210720:01:29:19:601,0.110257775,0.21249977,9.704303
20210720:01:29:19:604,0.1004607,0.22031444,9.688425
20210720:01:29:19:608,0.064404026,0.18799272,9.762923
20210720:01:29:19:612,0.08257123,0.18361612,9.822251
20210720:01:29:19:616,0.07920977,0.16630125,9.745024
20210720:01:29:19:620,0.09739613,0.19395906,9.701123
20210720:01:29:19:624,0.108591415,0.23419124,9.636135
20210720:01:29:19:628,0.07617392,0.2079891,9.706313
20210720:01:29:19:633,0.08503247,0.1911435,9.87433
20210720:01:29:19:636,0.054549493,0.14617081,9.75957
20210720:01:29:19:640,0.08093359,0.1585153,9.733818
20210720:01:29:19:645,0.089715526,0.2097608,9.668524
20210720:01:29:19:648,0.10620679,0.22501665,9.715986
20210720:01:29:19:652,0.10066182,0.2247485,9.747351
20210720:01:29:19:656,0.07170156,0.17657717,9.79173
20210720:01:29:19:661,0.08536765,0.16968188,9.833973
20210720:01:29:19:664,0.07050445,0.1744607,9.779701
20210720:01:29:19:668,0.09251195,0.19542432,9.698413
20210720:01:29:19:672,0.11046847,0.20562361,9.649063
20210720:01:29:19:677,0.08735964,0.21743183,9.735456
20210720:01:29:19:680,0.076652765,0.19987753,9.830305
20210720:01:29:19:684,0.06839755,0.18360654,9.798155
20210720:01:29:19:688,0.09370905,0.20089267,9.711715
20210720:01:29:19:693,0.104550004,0.20907128,9.612155
20210720:01:29:19:697,0.08719682,0.2121167,9.67245
20210720:01:29:19:701,0.09035717,0.20867862,9.81957
20210720:01:29:19:705,0.06006573,0.17926826,9.897706
20210720:01:29:19:708,0.07887458,0.17479588,9.818056
20210720:01:29:19:712,0.10630256,0.20095971,9.671866
20210720:01:29:19:716,0.115371786,0.21783404,9.638089
20210720:01:29:19:720,0.09667786,0.22633825,9.718793
20210720:01:29:19:724,0.06807195,0.18796399,9.8056345
20210720:01:29:19:728,0.07200801,0.17577271,9.851986
20210720:01:29:19:732,0.07884585,0.15728948,9.815728
20210720:01:29:19:736,0.09706093,0.19822074,9.728436
