TIME,X,Y,Z
20210720:01:29:19:327,5.410521E-4,2.2689281E-4,-0.001012291
20210720:01:29:19:329,2.6179937E-4,2.2689281E-4,-7.330383E-4
20210720:01:29:19:333,-1.7453292E-5,-5.2359875E-4,-5.5850536E-4
20210720:01:29:19:337,2.2689281E-4,-4.5378561E-4,-2.0943952E-4
20210720:01:29:19:341,9.773844E-4,1.0471976E-4,8.726646E-5
20210720:01:29:19:345,8.726646E-5,2.0943952E-4,3.1415926E-4
20210720:01:29:19:348,-5.235988E-5,2.2689281E-4,4.886922E-4
20210720:01:29:19:352,-3.8397242E-4,6.6322513E-4,1.9198621E-4
20210720:01:29:19:356,-6.981317E-4,0.0,-8.726646E-5
20210720:01:29:19:363,-1.7453292E-4,5.235988E-5,-3.3161257E-4
20210720:01:29:19:365,6.457718E-4,6.457718E-4,2.443461E-4
20210720:01:29:19:368,6.1086525E-4,2.9670598E-4,-2.6179937E-4
20210720:01:29:19:372,1.7453292E-5,2.2689281E-4,2.6179937E-4
20210720:01:29:19:378,-3.6651915E-4,2.2689281E-4,-2.6179937E-4
20210720:01:29:19:380,-0.001134464,5.410521E-4,-1.7453292E-4
20210720:01:29:19:384,-2.443461E-4,4.0142573E-4,4.0142573E-4
20210720:01:29:19:388,-1.0471976E-4,2.443461E-4,8.2030473E-4
20210720:01:29:19:394,2.2689281E-4,2.2689281E-4,6.981317E-4
20210720:01:29:19:397,8.726646E-5,0.0012915436,2.2689281E-4
20210720:01:29:19:401,6.981317E-4,6.6322513E-4,-7.15585E-4
20210720:01:29:19:404,6.1086525E-4,2.9670598E-4,5.235988E-5
20210720:01:29:19:408,-2.7925268E-4,5.410521E-4,4.363323E-4
20210720:01:29:19:413,-2.443461E-4,8.726646E-5,1.9198621E-4
20210720:01:29:19:417,-1.0471976E-4,-3.4906584E-4,-5.410521E-4
20210720:01:29:19:421,-8.726646E-5,1.2217305E-4,3.4906584E-4
20210720:01:29:19:424,-6.981317E-5,6.457718E-4,1.7453292E-4
20210720:01:29:19:429,-6.981317E-5,2.9670598E-4,1.7453292E-5
20210720:01:29:19:432,9.773844E-4,3.6651915E-4,3.1415926E-4
20210720:01:29:19:436,7.853982E-4,-0.0010646508,4.886922E-4
20210720:01:29:19:440,5.235988E-5,-1.0471976E-4,-2.2689281E-4
20210720:01:29:19:445,2.443461E-4,1.5707963E-4,-4.712389E-4
20210720:01:29:19:448,5.410521E-4,2.0943952E-4,-2.0943952E-4
20210720:01:29:19:452,1.7453292E-5,2.2689281E-4,8.726646E-5
20210720:01:29:19:456,-5.235988E-5,2.2689281E-4,-4.1887903E-4
20210720:01:29:19:461,9.773844E-4,2.2689281E-4,-6.981317E-5
20210720:01:29:19:465,3.4906585E-5,2.2689281E-4,-5.7595863E-4
20210720:01:29:19:468,1.2217305E-4,2.2689281E-4,3.3161257E-4
20210720:01:29:19:473,-2.2689281E-4,-5.2359875E-4,-1.2217305E-4
20210720:01:29:19:478,-9.948377E-4,-0.0012217305,-1.3962634E-4
20210720:01:29:19:480,2.6179937E-4,-1.2217305E-4,-9.0757123E-4
20210720:01:29:19:485,6.6322513E-4,1.5707963E-4,-5.9341197E-4
20210720:01:29:19:488,3.4906584E-4,-5.2359875E-4,2.0943952E-4
20210720:01:29:19:494,0.0011868239,-1.7453292E-5,1.7453292E-5
20210720:01:29:19:496,8.2030473E-4,-2.443461E-4,4.363323E-4
20210720:01:29:19:501,0.0015707964,1.3962634E-4,5.061455E-4
20210720:01:29:19:504,1.2217305E-4,-8.726646E-5,5.2359875E-4
20210720:01:29:19:508,-1.7453292E-4,3.4906585E-5,-2.2689281E-4
20210720:01:29:19:512,-8.726646E-5,1.9198621E-4,-3.4906585E-5
20210720:01:29:19:517,2.2689281E-4,-8.726646E-5,-1.2217305E-4
20210720:01:29:19:521,8.726646E-5,-0.0014660766,4.0142573E-4
20210720:01:29:19:525,-8.0285146E-4,4.363323E-4,5.235988E-5
20210720:01:29:19:529,6.1086525E-4,-4.1887903E-4,-1.7453292E-4
20210720:01:29:19:532,-0.0015358897,0.002635447,-7.330383E-4
20210720:01:29:19:536,0.0013089969,-3.1415926E-4,-1.2217305E-4
20210720:01:29:19:540,1.7453292E-5,8.901179E-4,4.1887903E-4
20210720:01:29:19:545,1.0471976E-4,0.0011693706,-1.0471976E-4
20210720:01:29:19:548,5.061455E-4,-9.948377E-4,-7.15585E-4
20210720:01:29:19:552,-0.0020594886,0.0024783674,0.0
20210720:01:29:19:556,-1.7453292E-5,-0.0028099802,0.0
20210720:01:29:19:561,-6.457718E-4,-8.726646E-5,-1.2217305E-4
20210720:01:29:19:564,8.726646E-4,-7.5049157E-4,-1.7453292E-5
20210720:01:29:19:568,0.0010297443,-0.0013788101,-6.283185E-4
20210720:01:29:19:572,-9.0757123E-4,0.001850049,-2.2689281E-4
20210720:01:29:19:577,5.410521E-4,2.9670598E-4,-4.712389E-4
20210720:01:29:19:581,-7.330383E-4,0.0021991148,2.2689281E-4
20210720:01:29:19:591,0.0016406095,-0.0014486233,1.5707963E-4
20210720:01:29:19:592,6.457718E-4,3.8397242E-4,3.3161257E-4
20210720:01:29:19:595,0.0030543262,-5.410521E-4,-5.7595863E-4
20210720:01:29:19:597,0.0028448866,-0.0023038345,-3.4906584E-4
20210720:01:29:19:601,-0.0012217305,0.0027052604,3.6651915E-4
20210720:01:29:19:604,-8.2030473E-4,-9.948377E-4,4.886922E-4
20210720:01:29:19:608,-0.0027401668,-9.0757123E-4,5.2359875E-4
20210720:01:29:19:612,-0.0011170107,-0.0012042772,-8.726646E-5
20210720:01:29:19:616,-4.363323E-4,-3.8397242E-4,-2.6179937E-4
20210720:01:29:19:620,-8.901179E-4,0.0011868239,-3.4906585E-5
20210720:01:29:19:624,0.0014835298,-5.061455E-4,0.0
20210720:01:29:19:629,1.0471976E-4,7.330383E-4,1.2217305E-4
20210720:01:29:19:633,0.0026703537,-0.0036651914,-2.9670598E-4
20210720:01:29:19:636,6.806784E-4,-0.0012915436,-2.9670598E-4
20210720:01:29:19:641,0.0021816615,1.7453292E-4,-5.235988E-5
20210720:01:29:19:646,-0.0015184365,0.0038571777,1.0471976E-4
20210720:01:29:19:648,-0.0012042772,0.001134464,0.0
20210720:01:29:19:652,0.0017453292,-0.0051661744,3.1415926E-4
20210720:01:29:19:656,-5.9341197E-4,-7.853982E-4,-1.2217305E-4
20210720:01:29:19:661,6.981317E-5,3.8397242E-4,1.5707963E-4
20210720:01:29:19:664,0.0014660766,-9.424778E-4,4.5378561E-4
20210720:01:29:19:668,5.235988E-5,0.0017278759,5.061455E-4
20210720:01:29:19:672,0.002094395,-0.0025481808,2.0943952E-4
20210720:01:29:19:677,-5.410521E-4,-8.5521134E-4,1.7453292E-5
20210720:01:29:19:681,6.457718E-4,-1.7453292E-4,-4.363323E-4
20210720:01:29:19:685,4.886922E-4,-0.0017976891,-6.457718E-4
20210720:01:29:19:688,-0.0036477381,0.001256637,-2.9670598E-4
20210720:01:29:19:694,-7.330383E-4,-0.0015707964,-1.7453292E-4
20210720:01:29:19:698,7.5049157E-4,-5.5850536E-4,-4.712389E-4
20210720:01:29:19:701,0.0020594886,-0.0017627826,-2.0943952E-4
20210720:01:29:19:705,1.9198621E-4,5.2359875E-4,-3.4906584E-4
20210720:01:29:19:709,-9.0757123E-4,0.003996804,-1.7453292E-4
20210720:01:29:19:712,-6.981317E-4,-2.2689281E-4,-3.4906584E-4
20210720:01:29:19:716,-0.0015707964,9.0757123E-4,2.443461E-4
20210720:01:29:19:720,9.773844E-4,-0.0024260078,-5.7595863E-4
20210720:01:29:19:724,-0.0010471975,3.4906584E-4,-6.6322513E-4
20210720:01:29:19:728,-1.9198621E-4,3.8397242E-4,1.9198621E-4
20210720:01:29:19:733,-7.15585E-4,-3.8397242E-4,-2.7925268E-4
20210720:01:29:19:737,-0.003979351,0.0016929694,-9.250245E-4
20210720:01:29:19:740,-7.15585E-4,-0.002565634,1.5707963E-4
20210720:01:29:19:745,-0.0023387412,3.3161257E-4,4.5378561E-4
20210720:01:29:19:749,3.3161257E-4,-0.0011868239,5.061455E-4
20210720:01:29:19:753,2.9670598E-4,1.2217305E-4,5.2359875E-4
20210720:01:29:19:756,-5.7595863E-4,-4.0142573E-4,2.0943952E-4
20210720:01:29:19:761,-0.0020594886,-2.6179937E-4,-8.5521134E-4
20210720:01:29:19:765,-8.726646E-5,8.726646E-5,-4.5378561E-4
20210720:01:29:19:768,9.250245E-4,3.1415926E-4,1.0471976E-4
20210720:01:29:19:773,-3.4906585E-5,4.363323E-4,0.0
