TIME,X,Y,Z
20210720:00:33:18:399,0.07685387,0.21792981,9.763344
20210720:00:33:18:400,0.06725791,0.20066282,9.764081
20210720:00:33:18:404,0.060803145,0.18993682,9.75462
20210720:00:33:18:408,0.08805874,0.19216819,9.757291
20210720:00:33:18:412,0.08816408,0.19445707,9.769022
20210720:00:33:18:418,0.07519709,0.2003468,9.766351
20210720:00:33:18:420,0.08057925,0.20341137,9.755089
20210720:00:33:18:424,0.07792647,0.19111477,9.742093
20210720:00:33:18:429,0.082073234,0.1977802,9.736472
20210720:00:33:18:432,0.08083783,0.21328506,9.760203
20210720:00:33:18:436,0.08508993,0.20125659,9.75891
20210720:00:33:18:441,0.08828858,0.1951849,9.762098
20210720:00:33:18:444,0.08825027,0.2046468,9.759724
20210720:00:33:18:448,0.08474516,0.20491493,9.75326
20210720:00:33:18:452,0.08048348,0.20161094,9.756496
20210720:00:33:18:457,0.06770802,0.19291519,9.751584
20210720:00:33:18:460,0.085769884,0.19004215,9.74533
20210720:00:33:18:464,0.07969819,0.19283858,9.761515
20210720:00:33:18:468,0.08143159,0.19982007,9.764483
20210720:00:33:18:473,0.076681495,0.19851762,9.755663
20210720:00:33:18:477,0.0678421,0.20891805,9.757234
20210720:00:33:18:480,0.06906793,0.19012834,9.767633
20210720:00:33:18:484,0.07452671,0.18121234,9.753097
20210720:00:33:18:488,0.08379706,0.17552371,9.748375
20210720:00:33:18:492,0.09319191,0.18373103,9.75416
20210720:00:33:18:496,0.07811801,0.19299181,9.749965
20210720:00:33:18:500,0.060161497,0.1985272,9.751469
20210720:00:33:18:504,0.05744169,0.1875426,9.751066
20210720:00:33:18:508,0.060851034,0.1915936,9.755434
20210720:00:33:18:513,0.07988014,0.19269493,9.752541
20210720:00:33:18:516,0.08973468,0.2045223,9.742868
20210720:00:33:18:520,0.085358076,0.20299958,9.758815
20210720:00:33:18:525,0.08545385,0.19325997,9.745024
20210720:00:33:18:528,0.093785666,0.18671902,9.7470255
20210720:00:33:18:532,0.09791327,0.20169713,9.758326
20210720:00:33:18:537,0.09774089,0.18682434,9.754399
20210720:00:33:18:541,0.09305783,0.19794302,9.743702
20210720:00:33:18:544,0.082647845,0.17833929,9.747685
20210720:00:33:18:548,0.08911219,0.19874747,9.744918
20210720:00:33:18:552,0.09905291,0.18718827,9.742017
20210720:00:33:18:557,0.08305007,0.20058621,9.750367
20210720:00:33:18:560,0.07596324,0.19506998,9.752771
20210720:00:33:18:564,0.08471643,0.20594923,9.747054
20210720:00:33:18:568,0.08217858,0.20114169,9.745569
20210720:00:33:18:574,0.07626969,0.20250158,9.763334
20210720:00:33:18:577,0.07686345,0.19891986,9.760757
20210720:00:33:18:581,0.072640084,0.19335572,9.755175
20210720:00:33:18:584,0.08870996,0.19743545,9.750722
20210720:00:33:18:588,0.090912625,0.1763569,9.754217
20210720:00:33:18:593,0.0883652,0.17481503,9.740905
20210720:00:33:18:598,0.092052266,0.17440324,9.749831
20210720:00:33:18:601,0.10428185,0.17113754,9.754485
20210720:00:33:18:604,0.09456139,0.19239806,9.76026
20210720:00:33:18:609,0.095078535,0.19008046,9.757617
20210720:00:33:18:612,0.09807608,0.19143079,9.746623
20210720:00:33:18:616,0.08347145,0.18847156,9.780391
20210720:00:33:18:620,0.06766014,0.18100165,9.731913
20210720:00:33:18:625,0.10295068,0.20506816,9.745685
20210720:00:33:18:628,0.04939717,0.19380583,9.771963
20210720:00:33:18:632,0.10674309,0.20376572,9.744008
20210720:00:33:18:636,0.07560889,0.17806157,9.75436
20210720:00:33:18:641,0.10273998,0.19324082,9.726387
20210720:00:33:18:644,0.05656062,0.17430747,9.748414
20210720:00:33:18:648,0.10356359,0.1993125,9.721732
20210720:00:33:18:652,0.08225519,0.17227718,9.759896
20210720:00:33:18:658,0.110200316,0.19059761,9.715613
20210720:00:33:18:660,0.06780379,0.17673998,9.776262
20210720:00:33:18:665,0.09436986,0.20555659,9.718496
20210720:00:33:18:668,0.07179732,0.19863255,9.759781
20210720:00:33:18:674,0.10287406,0.19801006,9.72067
20210720:00:33:18:677,0.0654479,0.19577865,9.785619
20210720:00:33:18:681,0.097731315,0.20051917,9.732746
20210720:00:33:18:684,0.06672161,0.19662142,9.769817
20210720:00:33:18:688,0.10840946,0.20553742,9.74192
20210720:00:33:18:693,0.089840025,0.18832791,9.765766
20210720:00:33:18:696,0.09663956,0.19112433,9.734422
20210720:00:33:18:701,0.067870826,0.17572482,9.766849
20210720:00:33:18:704,0.103161365,0.18579963,9.748165
20210720:00:33:18:709,0.06616616,0.17193241,9.755941
20210720:00:33:18:712,0.09725247,0.19718644,9.741087
20210720:00:33:18:716,0.052251056,0.1901858,9.739871
20210720:00:33:18:720,0.107853994,0.18778203,9.748595
20210720:00:33:18:724,0.05086242,0.18576132,9.763085
20210720:00:33:18:729,0.098736875,0.19607554,9.756956
20210720:00:33:18:733,0.06055415,0.18307024,9.753671
20210720:00:33:18:736,0.11823526,0.19798133,9.757359
20210720:00:33:18:741,0.043440394,0.17922993,9.752838
20210720:00:33:18:744,0.101274736,0.19433257,9.785314
20210720:00:33:18:748,0.057230998,0.17244956,9.761381
20210720:00:33:18:752,0.11746911,0.19077957,9.799219
20210720:00:33:18:757,0.048975788,0.17095558,9.747466
20210720:00:33:18:761,0.114902526,0.18487068,9.801144
20210720:00:33:18:764,0.061128758,0.17757314,9.763726
20210720:00:33:18:769,0.11665508,0.19475393,9.82363
20210720:00:33:18:773,0.05845683,0.17909586,9.784317
20210720:00:33:18:776,0.11027693,0.19390161,9.838991
20210720:00:33:18:781,0.07612604,0.18895997,9.763373
20210720:00:33:18:784,0.10700166,0.17860745,9.843952
20210720:00:33:18:790,0.06801448,0.18485153,9.762329
20210720:00:33:18:793,0.09263645,0.21241358,9.758249
20210720:00:33:18:796,0.07824251,0.21002895,9.711361
20210720:00:33:18:800,0.08999325,0.20998107,9.722882
20210720:00:33:18:804,0.07815632,0.21146546,9.668581
20210720:00:33:18:809,0.091065854,0.18549317,9.698413
20210720:00:33:18:812,0.09108501,0.18338628,9.650539
20210720:00:33:18:816,0.08078994,0.1936526,9.715756
20210720:00:33:18:820,0.1128052,0.19425595,9.642637
20210720:00:33:18:824,0.09257899,0.19142123,9.72858
20210720:00:33:18:828,0.10500011,0.19945616,9.694247
20210720:00:33:18:832,0.07018842,0.17316781,9.78582
20210720:00:33:18:836,0.0985645,0.17683575,9.760576
20210720:00:33:18:842,0.058859054,0.16787185,9.801556
20210720:00:33:18:845,0.09024225,0.18129852,9.802963
20210720:00:33:18:848,0.06944143,0.18532078,9.819445
20210720:00:33:18:854,0.0990146,0.1942751,9.859217
20210720:00:33:18:859,0.062402472,0.19008046,9.814475
20210720:00:33:18:860,0.104329735,0.2019557,9.87294
20210720:00:33:18:865,0.074440524,0.18186356,9.804945
20210720:00:33:18:869,0.09591172,0.19794302,9.824166
20210720:00:33:18:873,0.060621187,0.186221,9.765058
20210720:00:33:18:876,0.09439858,0.18987934,9.797945
20210720:00:33:18:880,0.06294835,0.19133502,9.715699
20210720:00:33:18:884,0.10292194,0.18697757,9.73131
20210720:00:33:18:888,0.079267226,0.21209754,9.687774
20210720:00:33:18:892,0.09032845,0.21746056,9.699993
20210720:00:33:18:896,0.08674672,0.20636104,9.668878
20210720:00:33:18:900,0.08243716,0.19828779,9.719664
20210720:00:33:18:904,0.08752244,0.1811453,9.652119
20210720:00:33:18:918,0.061406486,0.19736841,9.728887
20210720:00:33:18:919,0.07993761,0.18233283,9.721474
20210720:00:33:18:919,0.072668806,0.19304927,9.769061
20210720:00:33:18:921,0.06892428,0.18938135,9.787113
20210720:00:33:18:924,0.062249243,0.19850805,9.81051
20210720:00:33:18:932,0.10682928,0.21091002,9.848587
20210720:00:33:18:932,0.06962338,0.20164925,9.8431
20210720:00:33:18:957,0.09223423,0.20948307,9.865758
20210720:00:33:18:957,0.06999688,0.1961809,9.785198
20210720:00:33:18:958,0.08656476,0.1988624,9.795197
20210720:00:33:18:958,0.07783071,0.19248424,9.787257
20210720:00:33:18:958,0.09362286,0.19051142,9.789546
20210720:00:33:18:959,0.072544314,0.2070314,9.675869
20210720:00:33:18:961,0.09459012,0.20774966,9.734575
20210720:00:33:18:964,0.08376832,0.21346703,9.6852255
20210720:00:33:18:968,0.097942,0.21218373,9.696267
20210720:00:33:18:973,0.10008721,0.20492451,9.6527605
20210720:00:33:18:976,0.07731356,0.20020314,9.708056
20210720:00:33:18:980,0.08562623,0.1957595,9.675487
20210720:00:33:18:984,0.077533826,0.17266025,9.759925
20210720:00:33:18:988,0.09305783,0.18918982,9.734249
20210720:00:33:18:992,0.0638773,0.1692126,9.766438
20210720:00:33:18:996,0.10074801,0.17749654,9.770843
20210720:00:33:19:000,0.062335435,0.1807718,9.789584
20210720:00:33:19:004,0.09073067,0.19578823,9.859706
20210720:00:33:19:008,0.050804958,0.19581696,9.810442
20210720:00:33:19:013,0.067334525,0.19131587,9.795981
20210720:00:33:19:016,0.05470272,0.19895816,9.758134
20210720:00:33:19:020,0.08925584,0.20341137,9.778351
20210720:00:33:19:024,0.06960423,0.18235198,9.728744
20210720:00:33:19:028,0.08093359,0.19620962,9.727766
20210720:00:33:19:032,0.08757032,0.1879161,9.686624
20210720:00:33:19:036,0.0978175,0.2118294,9.724836
20210720:00:33:19:041,0.08667968,0.21898326,9.682247
20210720:00:33:19:044,0.08648814,0.18689139,9.716312
20210720:00:33:19:049,0.09213846,0.18020678,9.693567
20210720:00:33:19:053,0.08935161,0.19054015,9.760451
20210720:00:33:19:056,0.089140914,0.19137333,9.728877
20210720:00:33:19:060,0.07748595,0.18982188,9.767807
20210720:00:33:19:065,0.087876774,0.20098844,9.728379
20210720:00:33:19:068,0.055440135,0.20655257,9.766169
20210720:00:33:19:073,0.08543469,0.19649692,9.793347
20210720:00:33:19:077,0.0712706,0.18471745,9.740953
20210720:00:33:19:080,0.10172484,0.1967076,9.787267
20210720:00:33:19:084,0.074756555,0.17411593,9.713545
20210720:00:33:19:088,0.09745358,0.19957107,9.768812
20210720:00:33:19:092,0.07305188,0.19371966,9.724242
20210720:00:33:19:096,0.09139147,0.212902,9.751267
20210720:00:33:19:100,0.06344634,0.19556798,9.710508
20210720:00:33:19:104,0.0832033,0.20192698,9.753978
20210720:00:33:19:108,0.06204813,0.20126617,9.71591
20210720:00:33:19:112,0.087503284,0.18290745,9.754227
20210720:00:33:19:116,0.06937439,0.18770541,9.705893
20210720:00:33:19:120,0.07704541,0.1954722,9.777537
20210720:00:33:19:125,0.060918067,0.20482875,9.708622
20210720:00:33:19:129,0.09201396,0.1977802,9.76864
20210720:00:33:19:132,0.07913315,0.19624792,9.706668
20210720:00:33:19:136,0.10030747,0.19694704,9.769483
20210720:00:33:19:141,0.09281841,0.20020314,9.737486
20210720:00:33:19:144,0.09838254,0.20269312,9.782488
20210720:00:33:19:148,0.077275254,0.19966684,9.75006
20210720:00:33:19:153,0.06537128,0.20531715,9.790456
20210720:00:33:19:157,0.07278373,0.18900786,9.743894
20210720:00:33:19:160,0.090692356,0.18933347,9.771321
20210720:00:33:19:164,0.08429505,0.19408357,9.757387
20210720:00:33:19:168,0.09083601,0.1846983,9.757837
20210720:00:33:19:173,0.09062532,0.20033722,9.737161
20210720:00:33:19:176,0.08828858,0.19349937,9.7588625
20210720:00:33:19:180,0.08941865,0.20465636,9.751009
20210720:00:33:19:184,0.08922711,0.20110336,9.753307
20210720:00:33:19:190,0.09627564,0.21834162,9.757827
20210720:00:33:19:192,0.07603027,0.19420807,9.739048
20210720:00:33:19:196,0.075580165,0.19173725,9.741183
20210720:00:33:19:200,0.085980564,0.1874181,9.7457905
20210720:00:33:19:204,0.089140914,0.19339405,9.749151
20210720:00:33:19:228,0.085578345,0.19396864,9.740541
20210720:00:33:19:230,0.07540777,0.19232143,9.756295
20210720:00:33:19:231,0.10313263,0.19535728,9.751229
20210720:00:33:19:232,0.10266337,0.19682254,9.745894
20210720:00:33:19:233,0.09644802,0.19483055,9.747523
20210720:00:33:19:233,0.09275138,0.17746781,9.749716
20210720:00:33:19:234,0.07978438,0.18451634,9.7573
20210720:00:33:19:237,0.08101978,0.19970515,9.765661
20210720:00:33:19:241,0.09219592,0.18179652,9.753854
