TIME,X,Y,Z
20210720:00:33:18:401,2.6179937E-4,-1.5707963E-4,1.7453292E-5
20210720:00:33:18:405,-3.3161257E-4,5.235988E-5,4.363323E-4
20210720:00:33:18:408,-2.443461E-4,-1.7453292E-5,3.1415926E-4
20210720:00:33:18:412,1.9198621E-4,4.0142573E-4,-2.6179937E-4
20210720:00:33:18:418,8.726646E-5,-2.7925268E-4,-3.6651915E-4
20210720:00:33:18:420,-4.886922E-4,-2.0943952E-4,-3.8397242E-4
20210720:00:33:18:424,-4.5378561E-4,-6.981317E-5,-3.8397242E-4
20210720:00:33:18:429,-2.6179937E-4,-3.4906585E-5,-5.061455E-4
20210720:00:33:18:432,-1.0471976E-4,-3.4906585E-5,9.0757123E-4
20210720:00:33:18:436,-3.8397242E-4,2.6179937E-4,-3.4906585E-5
20210720:00:33:18:441,-0.0013264503,1.2217305E-4,8.5521134E-4
20210720:00:33:18:444,-5.410521E-4,-3.1415926E-4,6.981317E-5
20210720:00:33:18:448,-1.3962634E-4,-2.0943952E-4,-7.5049157E-4
20210720:00:33:18:453,-8.726646E-5,-6.981317E-5,-1.2217305E-4
20210720:00:33:18:457,2.2689281E-4,2.6179937E-4,-1.7453292E-5
20210720:00:33:18:460,8.726646E-5,1.2217305E-4,2.2689281E-4
20210720:00:33:18:464,-3.4906585E-5,0.0,-2.7925268E-4
20210720:00:33:18:468,-5.061455E-4,-3.4906585E-5,-5.235988E-5
20210720:00:33:18:473,-1.3962634E-4,-3.4906585E-5,5.410521E-4
20210720:00:33:18:477,-4.0142573E-4,7.15585E-4,2.0943952E-4
20210720:00:33:18:480,1.7453292E-4,8.3775807E-4,2.7925268E-4
20210720:00:33:18:484,-3.4906585E-5,3.4906584E-4,1.5707963E-4
20210720:00:33:18:488,-6.981317E-5,9.0757123E-4,1.3962634E-4
20210720:00:33:18:492,8.0285146E-4,-1.9198621E-4,-6.1086525E-4
20210720:00:33:18:497,8.2030473E-4,-6.283185E-4,-9.948377E-4
20210720:00:33:18:500,0.0013962634,9.250245E-4,-1.7453292E-4
20210720:00:33:18:504,5.9341197E-4,8.0285146E-4,8.726646E-5
20210720:00:33:18:509,1.5707963E-4,8.726646E-5,1.2217305E-4
20210720:00:33:18:513,-3.4906584E-4,-7.6794485E-4,-3.4906585E-5
20210720:00:33:18:516,-2.443461E-4,-2.7925268E-4,2.9670598E-4
20210720:00:33:18:520,-5.410521E-4,-6.981317E-5,-1.3962634E-4
20210720:00:33:18:526,-1.5707963E-4,-4.886922E-4,-6.6322513E-4
20210720:00:33:18:528,-5.2359875E-4,-1.0471976E-4,-9.948377E-4
20210720:00:33:18:532,-1.3962634E-4,-3.6651915E-4,-1.7453292E-4
20210720:00:33:18:537,-8.726646E-5,-2.2689281E-4,2.0943952E-4
20210720:00:33:18:541,6.6322513E-4,-6.981317E-5,4.5378561E-4
20210720:00:33:18:545,9.250245E-4,-4.886922E-4,-2.443461E-4
20210720:00:33:18:548,-8.726646E-5,3.1415926E-4,5.061455E-4
20210720:00:33:18:552,-3.3161257E-4,0.0,-1.0471976E-4
20210720:00:33:18:557,4.363323E-4,-4.712389E-4,4.0142573E-4
20210720:00:33:18:561,0.0,3.1415926E-4,-2.443461E-4
20210720:00:33:18:564,-3.6651915E-4,1.7453292E-5,-2.2689281E-4
20210720:00:33:18:569,-2.443461E-4,-4.712389E-4,-3.4906584E-4
20210720:00:33:18:574,-4.1887903E-4,-1.0471976E-4,3.6651915E-4
20210720:00:33:18:577,-6.981317E-4,-5.235988E-5,0.0015009831
20210720:00:33:18:581,-4.886922E-4,-3.4906585E-5,1.7453292E-4
20210720:00:33:18:584,-7.15585E-4,-3.4906585E-5,3.3161257E-4
20210720:00:33:18:588,1.2217305E-4,-3.4906585E-5,2.9670598E-4
20210720:00:33:18:593,8.3775807E-4,-3.4906584E-4,4.712389E-4
