TIME,X,Y,Z
20210720:13:16:40:353,-2.9670598E-4,3.1415926E-4,2.2689281E-4
20210720:13:16:40:357,-7.6794485E-4,1.2217305E-4,-1.7453292E-4
20210720:13:16:40:361,-2.7925268E-4,2.0943952E-4,-6.457718E-4
20210720:13:16:40:364,4.1887903E-4,2.2689281E-4,-5.7595863E-4
20210720:13:16:40:368,4.712389E-4,8.0285146E-4,-5.7595863E-4
20210720:13:16:40:372,0.0022514747,5.061455E-4,-5.7595863E-4
20210720:13:16:40:378,0.006492625,0.0029496064,-0.0011519173
20210720:13:16:40:381,0.0019373155,1.7453292E-4,-8.726646E-5
20210720:13:16:40:385,7.330383E-4,-1.7453292E-5,-5.235988E-5
20210720:13:16:40:389,8.3775807E-4,-1.0471976E-4,-1.7453292E-4
20210720:13:16:40:395,-6.981317E-5,-5.7595863E-4,8.0285146E-4
20210720:13:16:40:397,-6.806784E-4,-5.9341197E-4,-2.0943952E-4
20210720:13:16:40:400,9.250245E-4,5.410521E-4,-6.981317E-5
20210720:13:16:40:404,3.6651915E-4,4.0142573E-4,-5.235988E-5
20210720:13:16:40:409,-8.3775807E-4,-9.250245E-4,-4.886922E-4
20210720:13:16:40:413,-2.2689281E-4,2.2689281E-4,-9.948377E-4
20210720:13:16:40:417,3.6651915E-4,-5.061455E-4,1.0471976E-4
20210720:13:16:40:420,3.4906584E-4,-6.457718E-4,-1.7453292E-5
20210720:13:16:40:424,1.7453292E-5,-7.853982E-4,-3.4906584E-4
20210720:13:16:40:429,1.5707963E-4,1.2217305E-4,2.0943952E-4
20210720:13:16:40:433,-4.363323E-4,9.0757123E-4,1.2217305E-4
20210720:13:16:40:437,0.0010297443,6.6322513E-4,-1.7453292E-5
20210720:13:16:40:441,-7.330383E-4,8.726646E-4,-4.886922E-4
20210720:13:16:40:446,-7.853982E-4,0.0012217305,-9.948377E-4
20210720:13:16:40:448,-4.0142573E-4,7.15585E-4,-6.457718E-4
20210720:13:16:40:453,-8.726646E-5,-4.363323E-4,1.5707963E-4
20210720:13:16:40:457,4.5378561E-4,-1.2217305E-4,4.1887903E-4
20210720:13:16:40:461,3.4906584E-4,2.9670598E-4,1.5707963E-4
20210720:13:16:40:465,1.5707963E-4,3.6651915E-4,2.9670598E-4
20210720:13:16:40:469,-2.443461E-4,-9.250245E-4,4.363323E-4
20210720:13:16:40:473,-6.981317E-5,-0.0012740904,1.5707963E-4
20210720:13:16:40:477,1.3962634E-4,-0.0010297443,6.1086525E-4
20210720:13:16:40:481,0.0,-8.5521134E-4,6.283185E-4
20210720:13:16:40:485,-2.7925268E-4,-8.2030473E-4,9.424778E-4
20210720:13:16:40:489,5.410521E-4,-6.806784E-4,1.0471976E-4
20210720:13:16:40:494,1.7453292E-4,-0.0012391837,4.1887903E-4
20210720:13:16:40:497,1.7453292E-4,-8.901179E-4,-2.7925268E-4
20210720:13:16:40:501,3.1415926E-4,6.806784E-4,-8.726646E-5
20210720:13:16:40:505,0.0010995574,2.9670598E-4,2.443461E-4
20210720:13:16:40:510,5.9341197E-4,6.806784E-4,7.5049157E-4
20210720:13:16:40:513,3.8397242E-4,3.1415926E-4,3.3161257E-4
20210720:13:16:40:517,-0.0011519173,-5.061455E-4,3.1415926E-4
20210720:13:16:40:521,-5.9341197E-4,-4.5378561E-4,-0.0010471975
20210720:13:16:40:524,1.7453292E-4,-5.061455E-4,-1.7453292E-5
20210720:13:16:40:529,3.1415926E-4,1.7453292E-4,6.981317E-5
20210720:13:16:40:533,-0.0014835298,3.4906585E-5,2.7925268E-4
20210720:13:16:40:537,-0.0010995574,9.5993106E-4,0.0010646508
20210720:13:16:40:541,-1.7453292E-5,1.5707963E-4,5.061455E-4
20210720:13:16:40:545,-9.0757123E-4,-3.3161257E-4,3.4906584E-4
20210720:13:16:40:549,0.0,0.0,1.3962634E-4
20210720:13:16:40:553,1.5707963E-4,9.5993106E-4,6.1086525E-4
20210720:13:16:40:557,0.0010646508,1.5707963E-4,6.283185E-4
20210720:13:16:40:561,0.0011519173,-6.457718E-4,5.235988E-5
20210720:13:16:40:566,3.4906585E-5,0.0010297443,4.0142573E-4
20210720:13:16:40:569,-1.3962634E-4,8.726646E-4,-2.7925268E-4
20210720:13:16:40:573,2.6179937E-4,-3.4906584E-4,2.0943952E-4
20210720:13:16:40:577,6.457718E-4,2.6179937E-4,4.363323E-4
20210720:13:16:40:582,5.061455E-4,0.0013089969,-1.3962634E-4
20210720:13:16:40:585,0.0010646508,-2.7925268E-4,1.0471976E-4
20210720:13:16:40:589,0.0013264503,-0.0011519173,1.0471976E-4
20210720:13:16:40:596,-9.250245E-4,0.0017453292,-4.5378561E-4
20210720:13:16:40:624,0.001012291,-0.0021642083,1.9198621E-4
20210720:13:16:40:625,3.1415926E-4,-1.7453292E-5,-1.9198621E-4
20210720:13:16:40:626,3.3161257E-4,4.886922E-4,1.0471976E-4
20210720:13:16:40:627,5.9341197E-4,0.0011693706,-1.7453292E-5
20210720:13:16:40:627,1.2217305E-4,-7.853982E-4,-3.4906585E-5
20210720:13:16:40:628,-6.283185E-4,3.6651915E-4,-8.0285146E-4
20210720:13:16:40:629,1.7453292E-4,-0.0019547688,1.3962634E-4
20210720:13:16:40:629,-0.0029146997,-5.410521E-4,4.1887903E-4
20210720:13:16:40:630,-0.0010821042,4.0142573E-4,-2.7925268E-4
20210720:13:16:40:633,-0.0015358897,6.457718E-4,-2.0943952E-4
20210720:13:16:40:637,-5.9341197E-4,-0.0023561944,-2.6179937E-4
20210720:13:16:40:647,0.004223697,0.0026529005,-0.0010995574
20210720:13:16:40:647,0.0027052604,-3.4906585E-5,-5.2359875E-4
20210720:13:16:40:649,-3.8397242E-4,0.0036651914,5.235988E-5
20210720:13:16:40:652,-2.7925268E-4,-0.0016580628,4.0142573E-4
