TIME,X,Y,Z
20210720:08:13:18:877,8.726646E-5,2.6179937E-4,8.726646E-5
20210720:08:13:18:878,-1.7453292E-5,1.3962634E-4,1.9198621E-4
20210720:08:13:18:881,-1.7453292E-4,-3.1415926E-4,5.2359875E-4
20210720:08:13:18:884,-1.9198621E-4,-2.0943952E-4,7.15585E-4
20210720:08:13:18:888,-8.2030473E-4,-5.235988E-5,7.330383E-4
20210720:08:13:18:893,0.0023387412,8.901179E-4,0.0
20210720:08:13:18:896,4.0142573E-4,1.7453292E-4,-5.5850536E-4
20210720:08:13:18:901,-8.726646E-5,2.9670598E-4,-9.250245E-4
20210720:08:13:18:904,5.5850536E-4,3.3161257E-4,-7.15585E-4
20210720:08:13:18:908,-3.8397242E-4,0.0010297443,-0.001256637
20210720:08:13:18:912,6.457718E-4,-1.7453292E-4,1.5707963E-4
20210720:08:13:18:916,-5.061455E-4,-6.283185E-4,3.3161257E-4
20210720:08:13:18:921,-2.443461E-4,2.9670598E-4,-5.061455E-4
20210720:08:13:18:925,2.2689281E-4,-4.1887903E-4,-1.7453292E-5
20210720:08:13:18:929,-1.2217305E-4,-4.1887903E-4,3.4906585E-5
20210720:08:13:18:932,-0.0010646508,-0.0011170107,-4.363323E-4
20210720:08:13:18:936,-6.6322513E-4,-2.0943952E-4,-0.0015184365
20210720:08:13:18:942,-4.0142573E-4,-5.061455E-4,0.0
20210720:08:13:18:945,-0.00143117,3.1415926E-4,2.9670598E-4
20210720:08:13:18:949,-2.0943952E-4,4.5378561E-4,2.2689281E-4
20210720:08:13:18:953,6.6322513E-4,4.712389E-4,-9.773844E-4
20210720:08:13:18:958,3.8397242E-4,-2.6179937E-4,2.0943952E-4
20210720:08:13:18:961,4.5378561E-4,1.0471976E-4,3.3161257E-4
20210720:08:13:18:964,-8.726646E-5,7.330383E-4,-1.9198621E-4
20210720:08:13:18:968,-1.7453292E-4,0.0010995574,-0.0011693706
20210720:08:13:18:973,1.0471976E-4,2.6179937E-4,0.0
20210720:08:13:18:977,-3.3161257E-4,0.0,5.235988E-5
20210720:08:13:18:981,-3.4906584E-4,-1.7453292E-5,-5.5850536E-4
20210720:08:13:18:984,2.0943952E-4,5.7595863E-4,4.0142573E-4
20210720:08:13:18:988,-1.2217305E-4,3.1415926E-4,6.806784E-4
20210720:08:13:18:993,-5.061455E-4,-7.330383E-4,0.0
20210720:08:13:18:997,3.6651915E-4,-2.7925268E-4,5.235988E-5
20210720:08:13:19:001,6.457718E-4,-6.981317E-5,-1.0471976E-4
20210720:08:13:19:004,1.9198621E-4,2.6179937E-4,3.4906585E-5
20210720:08:13:19:009,-1.2217305E-4,2.6179937E-4,1.7453292E-4
20210720:08:13:19:012,-1.9198621E-4,1.9198621E-4,6.457718E-4
20210720:08:13:19:016,6.806784E-4,-4.886922E-4,-9.0757123E-4
20210720:08:13:19:020,3.8397242E-4,-8.0285146E-4,3.4906585E-5
20210720:08:13:19:025,1.9198621E-4,-4.712389E-4,-8.2030473E-4
20210720:08:13:19:028,2.9670598E-4,-6.806784E-4,1.7453292E-4
20210720:08:13:19:033,0.0,-1.3962634E-4,5.2359875E-4
20210720:08:13:19:036,-1.5707963E-4,-5.235988E-5,7.15585E-4
20210720:08:13:19:042,2.443461E-4,8.3775807E-4,7.330383E-4
20210720:08:13:19:045,-1.2217305E-4,1.0471976E-4,7.5049157E-4
20210720:08:13:19:049,9.948377E-4,2.9670598E-4,0.0
20210720:08:13:19:053,1.2217305E-4,1.3962634E-4,1.7453292E-4
20210720:08:13:19:057,-1.3962634E-4,2.9670598E-4,2.0943952E-4
20210720:08:13:19:061,-1.9198621E-4,1.3962634E-4,5.2359875E-4
20210720:08:13:19:064,-1.9198621E-4,0.0,7.15585E-4
20210720:08:13:19:068,-1.9198621E-4,-1.7453292E-5,0.0
20210720:08:13:19:075,2.2689281E-4,-3.4906585E-5,4.886922E-4
20210720:08:13:19:077,-1.2217305E-4,-7.853982E-4,2.6179937E-4
20210720:08:13:19:081,-1.9198621E-4,1.7453292E-5,-6.981317E-5
20210720:08:13:19:084,-1.9198621E-4,5.410521E-4,3.4906585E-5
20210720:08:13:19:088,1.0471976E-4,8.0285146E-4,-1.2217305E-4
20210720:08:13:19:093,0.0016231562,-2.0943952E-4,-2.6179937E-4
20210720:08:13:19:097,-2.0943952E-4,-5.235988E-5,-4.1887903E-4
20210720:08:13:19:101,-1.9198621E-4,-3.4906585E-5,2.2689281E-4
20210720:08:13:19:105,-1.9198621E-4,-3.4906585E-5,-2.0943952E-4
20210720:08:13:19:109,1.0471976E-4,-3.4906585E-5,1.3962634E-4
20210720:08:13:19:113,4.1887903E-4,2.6179937E-4,5.2359875E-4
20210720:08:13:19:117,-8.726646E-5,0.0013439035,3.8397242E-4
20210720:08:13:19:121,1.2217305E-4,-4.363323E-4,-6.283185E-4
