TIME,X,Y,Z
20210720:08:13:18:877,0.074890636,0.1936143,9.758259
20210720:08:13:18:877,0.08079952,0.18202637,9.769847
20210720:08:13:18:878,0.07496725,0.18510053,9.754025
20210720:08:13:18:880,0.07309977,0.17345512,9.761955
20210720:08:13:18:884,0.07867347,0.19794302,9.753517
20210720:08:13:18:888,0.07739975,0.19822074,9.755117
20210720:08:13:18:893,0.07211336,0.19086576,9.757522
20210720:08:13:18:896,0.07836701,0.18782033,9.75913
20210720:08:13:18:901,0.05809291,0.20201316,9.765517
20210720:08:13:18:904,0.06592674,0.20271227,9.742648
20210720:08:13:18:908,0.078223355,0.1990252,9.755597
20210720:08:13:18:912,0.080560096,0.18941966,9.75526
20210720:08:13:18:916,0.081785925,0.19891028,9.75597
20210720:08:13:18:920,0.07660488,0.20097886,9.762473
20210720:08:13:18:924,0.07177817,0.18503347,9.765479
20210720:08:13:18:929,0.07954496,0.17730501,9.747427
20210720:08:13:18:932,0.07786902,0.18128896,9.7415085
20210720:08:13:18:936,0.08086655,0.18443015,9.747159
20210720:08:13:18:941,0.08763736,0.19112433,9.736299
20210720:08:13:18:944,0.09844958,0.20772094,9.749831
20210720:08:13:18:949,0.095959604,0.22406854,9.756669
20210720:08:13:18:952,0.096151136,0.20260692,9.749352
20210720:08:13:18:957,0.086306185,0.18611567,9.751277
20210720:08:13:18:960,0.08348103,0.18830875,9.763353
20210720:08:13:18:964,0.08449617,0.18757133,9.757176
20210720:08:13:18:968,0.078127585,0.19646819,9.755434
20210720:08:13:18:972,0.070992865,0.19186173,9.749008
20210720:08:13:18:976,0.08838435,0.18293616,9.74623
20210720:08:13:18:981,0.08863334,0.18356824,9.748519
20210720:08:13:18:984,0.08143159,0.1755333,9.757827
20210720:08:13:18:988,0.08705318,0.19120094,9.757914
20210720:08:13:18:992,0.0869574,0.18448761,9.755146
20210720:08:13:18:996,0.08410352,0.18764795,9.758345
20210720:08:13:19:000,0.06919243,0.19818243,9.751746
20210720:08:13:19:004,0.07075345,0.19426553,9.757483
20210720:08:13:19:008,0.073013574,0.2143002,9.762147
20210720:08:13:19:012,0.07716033,0.2101343,9.755366
20210720:08:13:19:016,0.086181685,0.2098853,9.746785
20210720:08:13:19:020,0.09405382,0.20339222,9.751391
