TIME,X,Y,Z
20210720:04:29:38:146,1.9198621E-4,5.5850536E-4,1.2217305E-4
20210720:04:29:38:146,-3.3161257E-4,4.1887903E-4,1.9198621E-4
20210720:04:29:38:148,-3.4906585E-5,-5.9341197E-4,-2.2689281E-4
20210720:04:29:38:152,-5.235988E-5,1.0471976E-4,-0.0013613568
20210720:04:29:38:156,2.443461E-4,2.2689281E-4,-4.1887903E-4
20210720:04:29:38:161,-4.5378561E-4,-5.235988E-5,5.410521E-4
20210720:04:29:38:165,-0.0045727626,-0.0013788101,8.3775807E-4
20210720:04:29:38:169,0.0029146997,1.0471976E-4,3.1415926E-4
20210720:04:29:38:173,0.0015707964,4.712389E-4,8.726646E-5
20210720:04:29:38:177,-0.0011170107,-2.7925268E-4,-5.5850536E-4
20210720:04:29:38:180,-0.0050614546,-0.0010297443,6.981317E-5
20210720:04:29:38:184,-6.457718E-4,-5.2359875E-4,5.061455E-4
20210720:04:29:38:188,2.7925268E-4,-6.283185E-4,2.6179937E-4
20210720:04:29:38:192,-1.2217305E-4,-0.0016580628,3.4906584E-4
20210720:04:29:38:196,-1.9198621E-4,-3.1415926E-4,-5.061455E-4
20210720:04:29:38:201,-5.2359875E-4,4.712389E-4,2.7925268E-4
20210720:04:29:38:206,-3.8397242E-4,-3.3161257E-4,6.6322513E-4
20210720:04:29:38:208,-5.5850536E-4,1.7453292E-5,7.330383E-4
20210720:04:29:38:213,-4.0142573E-4,2.0943952E-4,0.0
20210720:04:29:38:216,-2.443461E-4,5.5850536E-4,-5.7595863E-4
20210720:04:29:38:221,4.0142573E-4,4.1887903E-4,-3.4906585E-5
20210720:04:29:38:224,5.7595863E-4,0.0011693706,1.5707963E-4
20210720:04:29:38:229,6.6322513E-4,4.0142573E-4,6.981317E-5
20210720:04:29:38:233,5.235988E-5,-3.4906585E-5,6.283185E-4
20210720:04:29:38:237,1.3962634E-4,6.981317E-5,2.7925268E-4
20210720:04:29:38:241,2.7925268E-4,2.0943952E-4,-8.726646E-5
20210720:04:29:38:244,0.0015009831,2.443461E-4,-7.15585E-4
20210720:04:29:38:248,7.6794485E-4,-1.9198621E-4,3.6651915E-4
20210720:04:29:38:253,-5.235988E-5,-7.5049157E-4,3.6651915E-4
20210720:04:29:38:257,0.0013264503,-7.330383E-4,5.410521E-4
20210720:04:29:38:261,2.7925268E-4,8.726646E-5,3.8397242E-4
20210720:04:29:38:264,-1.2217305E-4,2.0943952E-4,5.5850536E-4
20210720:04:29:38:269,4.1887903E-4,2.443461E-4,7.15585E-4
20210720:04:29:38:273,1.3962634E-4,6.806784E-4,-1.7453292E-5
20210720:04:29:38:276,-1.5707963E-4,3.1415926E-4,4.886922E-4
20210720:04:29:38:280,-1.9198621E-4,2.6179937E-4,3.8397242E-4
20210720:04:29:38:284,6.6322513E-4,-5.235988E-5,-6.283185E-4
20210720:04:29:38:290,-6.981317E-5,6.981317E-5,3.8397242E-4
20210720:04:29:38:293,1.0471976E-4,-8.726646E-5,3.6651915E-4
20210720:04:29:38:297,4.0142573E-4,-3.6651915E-4,1.0471976E-4
20210720:04:29:38:300,1.9198621E-4,-2.7925268E-4,0.0
20210720:04:29:38:305,-1.7453292E-5,1.5707963E-4,-3.8397242E-4
20210720:04:29:38:309,-1.7453292E-4,-6.981317E-5,-6.283185E-4
20210720:04:29:38:313,-2.0943952E-4,-0.0011170107,-1.7453292E-4
