TIME,X,Y,Z
20210720:07:46:05:326,0.07886501,0.19012834,9.744497
20210720:07:46:05:326,0.08239885,0.201745,9.75957
20210720:07:46:05:328,0.09592129,0.19256085,9.76118
20210720:07:46:05:332,0.098238885,0.2050969,9.751803
20210720:07:46:05:336,0.090060286,0.1917085,9.757627
20210720:07:46:05:341,0.08066545,0.19034861,9.749592
20210720:07:46:05:344,0.06475837,0.19934124,9.753537
20210720:07:46:05:349,0.06660669,0.19016665,9.74714
20210720:07:46:05:352,0.06844544,0.19621919,9.742734
20210720:07:46:05:356,0.07706457,0.19484971,9.744775
20210720:07:46:05:360,0.07162494,0.18138471,9.747858
20210720:07:46:05:365,0.077591285,0.16861883,9.758757
20210720:07:46:05:368,0.06991069,0.18872055,9.761333
20210720:07:46:05:372,0.0782042,0.19042523,9.755021
20210720:07:46:05:376,0.06616616,0.1768549,9.745942
20210720:07:46:05:382,0.09116162,0.18827045,9.748614
20210720:07:46:05:384,0.08944737,0.19175641,9.750693
20210720:07:46:05:388,0.07182605,0.21631134,9.751746
20210720:07:46:05:392,0.06817728,0.20054792,9.735351
20210720:07:46:05:397,0.07983226,0.19584571,9.738855
20210720:07:46:05:400,0.07747637,0.19655438,9.748156
20210720:07:46:05:404,0.07903738,0.1882896,9.74895
20210720:07:46:05:408,0.07767748,0.18074307,9.753326
20210720:07:46:05:412,0.080904864,0.18890251,9.759657
20210720:07:46:05:416,0.08992621,0.18868226,9.765757
20210720:07:46:05:421,0.0789895,0.18629763,9.748701
20210720:07:46:05:424,0.07519709,0.19826864,9.751267
20210720:07:46:05:428,0.08463024,0.1856464,9.753872
20210720:07:46:05:432,0.07670064,0.18336713,9.7484045
20210720:07:46:05:436,0.07669107,0.18373103,9.739383
20210720:07:46:05:441,0.065668166,0.17370412,9.750894
20210720:07:46:05:444,0.07935342,0.18496644,9.757435
20210720:07:46:05:449,0.09045294,0.19230227,9.761333
20210720:07:46:05:452,0.08566453,0.19216819,9.746824
20210720:07:46:05:456,0.0744884,0.19495507,9.740666
20210720:07:46:05:460,0.078290395,0.1899847,9.744813
20210720:07:46:05:465,0.0723049,0.19517532,9.754035
20210720:07:46:05:468,0.07657615,0.19503167,9.752168
20210720:07:46:05:472,0.091583,0.2038136,9.750387
20210720:07:46:05:476,0.079114,0.20537461,9.7701435
20210720:07:46:05:482,0.07782113,0.20016484,9.755051
20210720:07:46:05:484,0.07689218,0.1878395,9.747887
20210720:07:46:05:488,0.088480115,0.19971472,9.7442
20210720:07:46:05:492,0.08201577,0.17655802,9.764398
20210720:07:46:05:497,0.07590577,0.17851168,9.756544
20210720:07:46:05:501,0.078730926,0.18470787,9.759532
20210720:07:46:05:505,0.08257123,0.19425595,9.7648
20210720:07:46:05:508,0.08250419,0.18284997,9.757137
20210720:07:46:05:512,0.08585607,0.18982188,9.755251
20210720:07:46:05:517,0.08499417,0.18949628,9.761094
20210720:07:46:05:522,0.07296569,0.19219694,9.751862
20210720:07:46:05:525,0.07279331,0.19810583,9.748902
20210720:07:46:05:528,0.07807013,0.196133,9.757818
20210720:07:46:05:532,0.06691315,0.18361612,9.74916
20210720:07:46:05:537,0.07223786,0.19120094,9.742993
20210720:07:46:05:540,0.088480115,0.18291701,9.747869
20210720:07:46:05:544,0.07829997,0.18583794,9.749554
20210720:07:46:05:549,0.06834967,0.18467914,9.748969
20210720:07:46:05:552,0.0780414,0.1666556,9.751535
20210720:07:46:05:556,0.07171113,0.16964355,9.746604
20210720:07:46:05:561,0.079956755,0.18002482,9.749592
20210720:07:46:05:566,0.07074387,0.19156486,9.74058
20210720:07:46:05:568,0.0746991,0.19539559,9.760375
20210720:07:46:05:572,0.08262869,0.18139431,9.759054
20210720:07:46:05:576,0.07949707,0.18015888,9.75481
20210720:07:46:05:582,0.075043865,0.19335572,9.749094
20210720:07:46:05:584,0.07899908,0.1973301,9.744219
20210720:07:46:05:588,0.068732746,0.19396864,9.747265
20210720:07:46:05:592,0.07987057,0.18419072,9.743098
20210720:07:46:05:599,0.07248685,0.20400514,9.743846
20210720:07:46:05:601,0.07578127,0.20629399,9.743233
20210720:07:46:05:604,0.077620015,0.18990809,9.7497635
20210720:07:46:05:608,0.08417056,0.19760783,9.750483
20210720:07:46:05:612,0.08755117,0.19933166,9.737725
20210720:07:46:05:616,0.08047391,0.18368316,9.748614
20210720:07:46:05:620,0.07635588,0.19145952,9.7497635
20210720:07:46:05:624,0.073741406,0.18218918,9.757502
20210720:07:46:05:629,0.08095275,0.18631677,9.757847
20210720:07:46:05:633,0.076116465,0.1878395,9.753978
20210720:07:46:05:636,0.108103,0.19325997,9.706534
20210720:07:46:05:641,0.07692091,0.18550275,9.812721
20210720:07:46:05:644,0.06823475,0.19008046,9.721828
20210720:07:46:05:649,0.11535264,0.1937005,9.813929
20210720:07:46:05:652,0.060688224,0.1802738,9.7274685
20210720:07:46:05:656,0.09571061,0.19131587,9.794593
20210720:07:46:05:660,0.047778692,0.17420211,9.761543
20210720:07:46:05:665,0.09321106,0.20043299,9.762635
20210720:07:46:05:669,0.056397814,0.18880674,9.74737
20210720:07:46:05:672,0.10282617,0.19932209,9.760068
20210720:07:46:05:676,0.07026503,0.19661185,9.725372
20210720:07:46:05:681,0.114394955,0.21082382,9.708402
20210720:07:46:05:684,0.07429687,0.19046353,9.765718
20210720:07:46:05:688,0.10926179,0.18538783,9.805386
20210720:07:46:05:692,0.07825209,0.19048268,9.753978
20210720:07:46:05:698,0.110889845,0.1915936,9.766111
20210720:07:46:05:702,0.05956774,0.17607917,9.755932
20210720:07:46:05:704,0.08969637,0.19677465,9.78151
