TIME,X,Y,Z
20210720:07:46:05:326,8.726646E-4,-2.443461E-4,0.0
20210720:07:46:05:328,-0.0014486233,-3.8397242E-4,-1.7453292E-5
20210720:07:46:05:332,-1.2217305E-4,1.7453292E-5,-7.330383E-4
20210720:07:46:05:336,-8.5521134E-4,-2.0943952E-4,-5.2359875E-4
20210720:07:46:05:341,-3.4906584E-4,-3.8397242E-4,6.981317E-5
20210720:07:46:05:344,6.1086525E-4,5.2359875E-4,1.5707963E-4
20210720:07:46:05:349,2.7925268E-4,4.1887903E-4,1.7453292E-4
20210720:07:46:05:352,-3.3161257E-4,-1.5707963E-4,1.7453292E-4
20210720:07:46:05:356,-0.0019024089,-8.2030473E-4,1.7453292E-4
20210720:07:46:05:361,-6.457718E-4,-1.7453292E-4,1.7453292E-4
20210720:07:46:05:365,-8.0285146E-4,4.886922E-4,1.7453292E-4
20210720:07:46:05:368,-1.7453292E-5,-2.6179937E-4,-2.443461E-4
20210720:07:46:05:372,3.4906584E-4,-4.0142573E-4,1.0471976E-4
20210720:07:46:05:376,-3.3161257E-4,4.5378561E-4,1.7453292E-4
20210720:07:46:05:382,1.7453292E-4,1.5707963E-4,-1.2217305E-4
20210720:07:46:05:384,6.981317E-5,1.0471976E-4,-4.1887903E-4
20210720:07:46:05:388,2.443461E-4,-2.0943952E-4,6.981317E-5
20210720:07:46:05:392,8.726646E-5,-6.981317E-5,-5.7595863E-4
20210720:07:46:05:397,1.2217305E-4,6.981317E-5,-5.235988E-5
20210720:07:46:05:400,5.061455E-4,2.2689281E-4,-4.712389E-4
20210720:07:46:05:405,4.363323E-4,-3.1415926E-4,-9.250245E-4
20210720:07:46:05:408,4.363323E-4,-8.726646E-5,-5.5850536E-4
20210720:07:46:05:412,1.2217305E-4,6.981317E-5,5.061455E-4
20210720:07:46:05:417,-1.7453292E-4,-3.3161257E-4,2.2689281E-4
20210720:07:46:05:421,3.3161257E-4,4.712389E-4,1.9198621E-4
20210720:07:46:05:425,0.0011693706,1.5707963E-4,1.7453292E-4
20210720:07:46:05:429,-3.8397242E-4,1.0471976E-4,1.7453292E-4
20210720:07:46:05:432,-2.6179937E-4,-2.0943952E-4,1.7453292E-4
20210720:07:46:05:437,-8.726646E-4,-6.981317E-5,1.7453292E-4
20210720:07:46:05:441,-3.4906585E-5,6.981317E-5,-4.363323E-4
20210720:07:46:05:445,-6.981317E-5,8.726646E-5,-9.250245E-4
20210720:07:46:05:449,-4.0142573E-4,8.726646E-5,-1.2217305E-4
20210720:07:46:05:452,-8.901179E-4,9.773844E-4,1.2217305E-4
20210720:07:46:05:456,-0.0012391837,-1.9198621E-4,-1.2217305E-4
20210720:07:46:05:460,-2.7925268E-4,5.235988E-5,0.0
20210720:07:46:05:465,1.7453292E-4,8.726646E-5,1.5707963E-4
20210720:07:46:05:468,6.981317E-5,-3.3161257E-4,-6.981317E-4
20210720:07:46:05:472,-5.061455E-4,-2.7925268E-4,3.4906585E-5
20210720:07:46:05:477,1.3962634E-4,-8.3775807E-4,-2.6179937E-4
20210720:07:46:05:482,6.981317E-5,-1.7453292E-4,-9.5993106E-4
20210720:07:46:05:484,-1.9198621E-4,5.235988E-5,-6.981317E-5
20210720:07:46:05:488,3.3161257E-4,8.726646E-5,4.0142573E-4
20210720:07:46:05:492,-2.0943952E-4,-3.3161257E-4,2.0943952E-4
20210720:07:46:05:497,-0.0015707964,1.7453292E-5,-5.5850536E-4
