TIME,X,Y,Z
20210720:02:28:09:213,0.08936118,0.1979047,9.76275
20210720:02:28:09:213,0.096026644,0.21015345,9.746824
20210720:02:28:09:213,0.093661174,0.19856551,9.74283
20210720:02:28:09:216,0.07678683,0.20687817,9.753575
20210720:02:28:09:221,0.07875008,0.19016665,9.75008
20210720:02:28:09:224,0.0817572,0.1752843,9.753039
20210720:02:28:09:228,0.0846494,0.19347066,9.752274
20210720:02:28:09:232,0.09414001,0.19582655,9.744737
20210720:02:28:09:236,0.086842485,0.19433257,9.771264
20210720:02:28:09:240,0.08965807,0.18002482,9.746536
20210720:02:28:09:245,0.08606677,0.1901092,9.753117
20210720:02:28:09:248,0.08506119,0.17939274,9.753155
20210720:02:28:09:252,0.09455181,0.18252437,9.745368
20210720:02:28:09:256,0.0890643,0.20090225,9.756113
20210720:02:28:09:260,0.09018479,0.20237708,9.747571
20210720:02:28:09:265,0.086334914,0.1999733,9.745157
20210720:02:28:09:269,0.080119565,0.20863074,9.754916
20210720:02:28:09:272,0.068732746,0.20539376,9.757013
20210720:02:28:09:277,0.08735964,0.20172586,9.754849
20210720:02:28:09:280,0.1022803,0.19289604,9.7472925
20210720:02:28:09:284,0.08872912,0.2043499,9.746785
20210720:02:28:09:288,0.075982384,0.19657353,9.741691
20210720:02:28:09:293,0.07520667,0.19616173,9.743645
20210720:02:28:09:296,0.089772984,0.20043299,9.743529
20210720:02:28:09:300,0.088135354,0.19078913,9.749064
20210720:02:28:09:304,0.08146032,0.19277154,9.74375
20210720:02:28:09:309,0.08613379,0.17820522,9.746412
20210720:02:28:09:312,0.083184145,0.19461988,9.746345
20210720:02:28:09:316,0.081450745,0.20728041,9.749247
20210720:02:28:09:320,0.092741795,0.19801006,9.758249
20210720:02:28:09:325,0.08789594,0.19431342,9.755558
20210720:02:28:09:329,0.08313626,0.19179471,9.743079
20210720:02:28:09:332,0.07767748,0.18581879,9.739267
20210720:02:28:09:336,0.08338525,0.18308939,9.750913
20210720:02:28:09:340,0.07785944,0.18315643,9.74331
20210720:02:28:09:344,0.094130434,0.18683392,9.738023
20210720:02:28:09:348,0.09235872,0.1828021,9.746221
20210720:02:28:09:352,0.09307699,0.17946936,9.740925
20210720:02:28:09:356,0.09165004,0.17938316,9.746517
20210720:02:28:09:360,0.0768443,0.18993682,9.750501
20210720:02:28:09:364,0.07880754,0.20091183,9.742926
20210720:02:28:09:368,0.08034941,0.18493772,9.747178
20210720:02:28:09:372,0.08405563,0.1853974,9.752264
20210720:02:28:09:378,0.10105447,0.19281943,9.757186
20210720:02:28:09:381,0.08473559,0.20010738,9.7328415
20210720:02:28:09:384,0.08555919,0.19688958,9.738933
20210720:02:28:09:388,0.075101316,0.19724391,9.746116
20210720:02:28:09:393,0.08752244,0.20627484,9.747715
20210720:02:28:09:396,0.09504023,0.1977802,9.746498
20210720:02:28:09:400,0.09057744,0.20082563,9.753355
20210720:02:28:09:404,0.08433336,0.19246508,9.739546
20210720:02:28:09:409,0.077811554,0.19665973,9.740857
20210720:02:28:09:412,0.08878657,0.20389022,9.747944
20210720:02:28:09:416,0.086114645,0.19309716,9.750377
20210720:02:28:09:420,0.081259206,0.19141163,9.751364
20210720:02:28:09:424,0.082925566,0.18579005,9.782555
20210720:02:28:09:428,0.064566836,0.19368133,9.749811
20210720:02:28:09:432,0.072285734,0.20363164,9.744209
20210720:02:28:09:437,0.077533826,0.19411229,9.74623
20210720:02:28:09:440,0.080090836,0.20800824,9.75098
20210720:02:28:09:445,0.07385633,0.21377349,9.752704
20210720:02:28:09:448,0.07440221,0.21927057,9.755032
20210720:02:28:09:453,0.06941269,0.20265481,9.753605
20210720:02:28:09:457,0.074430935,0.18061857,9.744401
20210720:02:28:09:461,0.07555143,0.18767668,9.751737
20210720:02:28:09:466,0.06435614,0.18421945,9.740771
20210720:02:28:09:469,0.086219996,0.18220833,9.736749
20210720:02:28:09:473,0.08558792,0.1912201,9.74894
20210720:02:28:09:476,0.07581001,0.2015822,9.736443
20210720:02:28:09:481,0.104731955,0.21177192,9.7307825
20210720:02:28:09:484,0.07249643,0.19202456,9.855951
20210720:02:28:09:488,0.056359507,0.17905755,9.814647
20210720:02:28:09:494,0.09790369,0.19442832,9.798376
20210720:02:28:09:496,0.06213432,0.1807718,9.741155
20210720:02:28:09:500,0.11621455,0.19228312,9.807674
20210720:02:28:09:504,0.041678265,0.16969144,9.792496
20210720:02:28:09:510,0.08231265,0.18154754,9.84716
20210720:02:28:09:513,0.061128758,0.15213715,9.822126
20210720:02:28:09:516,0.07939173,0.19282901,9.828983
20210720:02:28:09:520,0.06347507,0.18213171,9.815566
20210720:02:28:09:525,0.07173986,0.19092321,9.753949
