TIME,X,Y,Z
20210720:02:44:23:310,0.083145835,0.19198625,9.754035
20210720:02:44:23:312,0.07978438,0.19746417,9.752724
20210720:02:44:23:316,0.0847739,0.19656396,9.755587
20210720:02:44:23:320,0.06340804,0.22160731,9.756382
20210720:02:44:23:324,0.069269046,0.20012653,9.744976
20210720:02:44:23:328,0.07105033,0.19372922,9.74555
20210720:02:44:23:332,0.075541854,0.20263565,9.744545
20210720:02:44:23:336,0.077093296,0.19747375,9.735858
20210720:02:44:23:340,0.0735786,0.19564459,9.733139
20210720:02:44:23:344,0.087311745,0.19716729,9.735887
20210720:02:44:23:349,0.09118078,0.1931642,9.738349
20210720:02:44:23:352,0.086018875,0.19723433,9.7347765
20210720:02:44:23:356,0.08489839,0.19507957,9.739632
20210720:02:44:23:360,0.07084922,0.20394768,9.740666
20210720:02:44:23:364,0.08056968,0.19090407,9.751047
20210720:02:44:23:369,0.085798614,0.20137152,9.742447
20210720:02:44:23:372,0.09769301,0.19628625,9.740868
20210720:02:44:23:376,0.08149863,0.19384414,9.750291
20210720:02:44:23:381,0.081287935,0.18954416,9.750261
20210720:02:44:23:384,0.07932469,0.19822074,9.746191
20210720:02:44:23:388,0.07704541,0.20210893,9.743951
20210720:02:44:23:392,0.068818934,0.19697577,9.756936
20210720:02:44:23:396,0.07946835,0.19397822,9.756438
20210720:02:44:23:400,0.070054345,0.20080648,9.749496
20210720:02:44:23:404,0.08379706,0.20156305,9.751439
20210720:02:44:23:408,0.089811295,0.19668846,9.747102
20210720:02:44:23:412,0.08785763,0.18819383,9.741193
20210720:02:44:23:416,0.101360925,0.2078646,9.750387
20210720:02:44:23:421,0.08818323,0.1969566,9.750722
20210720:02:44:23:424,0.08803,0.19348022,9.742227
20210720:02:44:23:428,0.08790551,0.2039381,9.7470255
20210720:02:44:23:433,0.08758948,0.2134766,9.742141
20210720:02:44:23:436,0.09039548,0.19589359,9.739641
20210720:02:44:23:441,0.07856812,0.19803879,9.756621
20210720:02:44:23:444,0.09316318,0.18472701,9.7497635
20210720:02:44:23:449,0.080052525,0.19700448,9.74532
20210720:02:44:23:452,0.08511866,0.20706013,9.75076
20210720:02:44:23:456,0.06548621,0.20727083,9.745483
20210720:02:44:23:461,0.07191224,0.20641848,9.753155
20210720:02:44:23:465,0.07941088,0.2090138,9.753796
20210720:02:44:23:468,0.07975565,0.19060719,9.753997
20210720:02:44:23:472,0.070494875,0.17942148,9.734116
20210720:02:44:23:476,0.078548975,0.19943699,9.748346
20210720:02:44:23:481,0.07896077,0.19899647,9.739402
20210720:02:44:23:484,0.08033983,0.20878397,9.742515
20210720:02:44:23:488,0.08257123,0.19399737,9.74577
20210720:02:44:23:492,0.08437166,0.19152656,9.754006
20210720:02:44:23:496,0.07569508,0.19640115,9.757741
20210720:02:44:23:503,0.090472095,0.21204008,9.773908
20210720:02:44:23:504,0.08357679,0.20188865,9.753039
20210720:02:44:23:508,0.07549396,0.19657353,9.761285
20210720:02:44:23:512,0.09051998,0.20222385,9.750999
20210720:02:44:23:516,0.08809704,0.20553742,9.743979
20210720:02:44:23:521,0.082044505,0.18490899,9.740724
20210720:02:44:23:524,0.08453447,0.19276196,9.751737
20210720:02:44:23:528,0.07141425,0.19371966,9.746709
20210720:02:44:23:532,0.07616434,0.18946755,9.743358
20210720:02:44:23:536,0.07976522,0.19265662,9.744113
20210720:02:44:23:540,0.081536934,0.20748152,9.74532
20210720:02:44:23:544,0.085894376,0.20164925,9.745416
20210720:02:44:23:548,0.08303092,0.20350714,9.754533
20210720:02:44:23:552,0.07691134,0.19260873,9.747877
20210720:02:44:23:556,0.08186254,0.19292477,9.746795
20210720:02:44:23:560,0.09262688,0.21255723,9.748633
20210720:02:44:23:565,0.09127654,0.20185994,9.7422085
20210720:02:44:23:568,0.06716215,0.18871099,9.750779
20210720:02:44:23:573,0.07920019,0.19580738,9.753307
20210720:02:44:23:577,0.08290642,0.20140982,9.744325
20210720:02:44:23:581,0.09904333,0.18658493,9.7417
20210720:02:44:23:584,0.10197384,0.19152656,9.754141
20210720:02:44:23:588,0.09461885,0.19525194,9.747121
20210720:02:44:23:592,0.08133582,0.20354545,9.75076
20210720:02:44:23:596,0.07425856,0.19669802,9.73605
20210720:02:44:23:600,0.08273403,0.20036595,9.730294
20210720:02:44:23:604,0.0833661,0.18785864,9.737974
20210720:02:44:23:608,0.08205408,0.18336713,9.742908
20210720:02:44:23:612,0.079995066,0.1889121,9.7476
20210720:02:44:23:616,0.07729441,0.20241539,9.751267
20210720:02:44:23:620,0.092243806,0.19435172,9.759215
20210720:02:44:23:624,0.09335472,0.18760006,9.753633
20210720:02:44:23:629,0.08753201,0.196382,9.75008
20210720:02:44:23:634,0.077782825,0.21226035,9.75394
20210720:02:44:23:636,0.08171889,0.21803516,9.75711
20210720:02:44:23:641,0.081603974,0.20316239,9.749592
20210720:02:44:23:644,0.082044505,0.1961809,9.754657
20210720:02:44:23:648,0.06900089,0.19355685,9.753307
20210720:02:44:23:652,0.0838641,0.18694885,9.753614
20210720:02:44:23:656,0.08612422,0.18850029,9.742571
20210720:02:44:23:660,0.08533893,0.18550275,9.752924
20210720:02:44:23:665,0.0764325,0.17259322,9.74419
20210720:02:44:23:669,0.107767805,0.18959203,9.738205
20210720:02:44:23:672,0.05881117,0.19475393,9.784653
20210720:02:44:23:676,0.085798614,0.20911916,9.714071
20210720:02:44:23:682,0.10542148,0.20850624,9.74126
20210720:02:44:23:686,0.07979395,0.20518309,9.700654
20210720:02:44:23:689,0.093594134,0.2139746,9.771407
20210720:02:44:23:692,0.07153875,0.18986976,9.735437
20210720:02:44:23:696,0.09832507,0.19153613,9.76364
20210720:02:44:23:701,0.06863697,0.19893901,9.730831
20210720:02:44:23:704,0.09442732,0.20787416,9.764531
20210720:02:44:23:708,0.06660669,0.20283677,9.755012
20210720:02:44:23:712,0.110928155,0.21105367,9.768755
20210720:02:44:23:716,0.059960388,0.19132544,9.7446785
20210720:02:44:23:721,0.09599791,0.18830875,9.769616
20210720:02:44:23:725,0.050843265,0.18386512,9.741997
20210720:02:44:23:729,0.10030747,0.19580738,9.761773
20210720:02:44:23:733,0.07265923,0.17763062,9.721483
20210720:02:44:23:736,0.11001836,0.20445524,9.752963
20210720:02:44:23:740,0.072075054,0.19924547,9.694171
20210720:02:44:23:744,0.10518207,0.20757729,9.745741
20210720:02:44:23:749,0.061712943,0.20562361,9.696604
20210720:02:44:23:752,0.100824624,0.20374657,9.746431
20210720:02:44:23:756,0.08020575,0.19793344,9.685533
20210720:02:44:23:760,0.10112151,0.20480002,9.746326
20210720:02:44:23:765,0.06742072,0.19473478,9.690196
20210720:02:44:23:768,0.09061574,0.19064549,9.75394
20210720:02:44:23:772,0.06527551,0.20259735,9.691604
20210720:02:44:23:776,0.10715489,0.20634188,9.764551
20210720:02:44:23:782,0.06778464,0.21435766,9.693395
20210720:02:44:23:785,0.096342675,0.21272962,9.76911
20210720:02:44:23:788,0.06153098,0.1917085,9.711946
20210720:02:44:23:792,0.10208876,0.21449174,9.776742
20210720:02:44:23:796,0.07993761,0.20427328,9.652493
20210720:02:44:23:801,0.107288964,0.20244412,9.765125
20210720:02:44:23:805,0.05986462,0.18322347,9.684709
20210720:02:44:23:808,0.11033439,0.19727264,9.77427
20210720:02:44:23:812,0.06612785,0.18198805,9.729508
20210720:02:44:23:817,0.12409626,0.19140205,9.819771
20210720:02:44:23:821,0.050316542,0.16292064,9.750789
20210720:02:44:23:824,0.10968316,0.18313728,9.78426
20210720:02:44:23:828,0.061071295,0.17066827,9.748902
20210720:02:44:23:833,0.11378204,0.20998107,9.725745
20210720:02:44:23:836,0.071816474,0.18178694,9.738023
20210720:02:44:23:840,0.10570879,0.20520224,9.681884
20210720:02:44:23:844,0.099752024,0.20655257,9.771618
20210720:02:44:23:849,0.078979924,0.20107463,9.718218
20210720:02:44:23:852,0.10165781,0.19941784,9.779931
20210720:02:44:23:856,0.05488468,0.18991765,9.761122
20210720:02:44:23:860,0.090912625,0.20209935,9.749056
20210720:02:44:23:865,0.07373183,0.18685307,9.758268
20210720:02:44:23:869,0.09262688,0.18103038,9.713334
20210720:02:44:23:872,0.09277053,0.17931613,9.750913
20210720:02:44:23:877,0.084189706,0.19240762,9.729758
20210720:02:44:23:881,0.09581595,0.21082382,9.759504
20210720:02:44:23:884,0.065256365,0.20518309,9.747628
20210720:02:44:23:888,0.109817244,0.19760783,9.755759
20210720:02:44:23:892,0.06562028,0.17855957,9.776244
20210720:02:44:23:898,0.07861601,0.19082746,9.7123375
20210720:02:44:23:900,0.087723546,0.19206287,9.7534895
20210720:02:44:23:904,0.06393476,0.17899053,9.7457905
20210720:02:44:23:908,0.09821974,0.20545124,9.74262
20210720:02:44:23:912,0.07117483,0.19707154,9.763047
20210720:02:44:23:917,0.092588566,0.19208202,9.74578
20210720:02:44:23:920,0.10311348,0.20709845,9.753288
20210720:02:44:23:924,0.069326505,0.20457017,9.742917
20210720:02:44:23:928,0.07869262,0.20428286,9.741576
20210720:02:44:23:934,0.07016926,0.19395906,9.751459
20210720:02:44:23:937,0.07701668,0.17367539,9.757847
20210720:02:44:23:940,0.09764512,0.19402611,9.748768
20210720:02:44:23:944,0.08278192,0.19783768,9.754591
20210720:02:44:23:949,0.08576031,0.21030667,9.737736
20210720:02:44:23:952,0.07527371,0.19778979,9.746135
20210720:02:44:23:956,0.08227435,0.19488801,9.746431
20210720:02:44:23:960,0.08885361,0.18195933,9.763421
20210720:02:44:23:967,0.08728302,0.17538963,9.751803
20210720:02:44:23:969,0.08201577,0.20370825,9.756918
20210720:02:44:23:986,0.08230308,0.19602767,9.76343
20210720:02:44:23:987,0.09087432,0.19546263,9.755251
20210720:02:44:23:988,0.101293884,0.2031528,9.754792
20210720:02:44:23:988,0.0865456,0.21169531,9.757137
20210720:02:44:23:989,0.0785777,0.18950586,9.749535
20210720:02:44:23:993,0.08808747,0.19324082,9.746403
20210720:02:44:23:998,0.08407478,0.19487844,9.747877
20210720:02:44:24:001,0.07920019,0.20386147,9.750234
