TIME,X,Y,Z
20210720:07:13:19:062,8.901179E-4,7.15585E-4,-1.0471976E-4
20210720:07:13:19:064,-8.726646E-4,4.5378561E-4,1.7453292E-5
20210720:07:13:19:069,-0.0016929694,1.3962634E-4,-1.3962634E-4
20210720:07:13:19:072,-7.5049157E-4,8.726646E-5,0.0
20210720:07:13:19:076,1.0471976E-4,8.726646E-5,1.5707963E-4
20210720:07:13:19:081,2.443461E-4,-6.6322513E-4,-5.5850536E-4
20210720:07:13:19:085,2.6179937E-4,-1.5707963E-4,-4.886922E-4
20210720:07:13:19:090,-7.853982E-4,0.0011170107,6.981317E-5
20210720:07:13:19:111,-4.712389E-4,8.2030473E-4,1.7453292E-4
20210720:07:13:19:111,1.7453292E-5,7.853982E-4,1.9198621E-4
20210720:07:13:19:111,-6.981317E-5,-1.0471976E-4,-5.5850536E-4
20210720:07:13:19:111,-0.0010995574,-5.235988E-5,-5.235988E-5
20210720:07:13:19:112,2.2689281E-4,5.235988E-5,-5.9341197E-4
20210720:07:13:19:113,8.901179E-4,-6.6322513E-4,-5.235988E-5
20210720:07:13:19:121,0.0,-4.712389E-4,1.3962634E-4
20210720:07:13:19:122,8.726646E-5,-1.2217305E-4,-5.5850536E-4
20210720:07:13:19:124,-0.0033510323,-0.0012042772,2.443461E-4
20210720:07:13:19:145,0.004642576,0.0013264503,-7.330383E-4
20210720:07:13:19:145,-6.806784E-4,-3.3161257E-4,-2.0943952E-4
20210720:07:13:19:145,-3.1415926E-4,1.7453292E-5,1.2217305E-4
20210720:07:13:19:146,-3.8397242E-4,-3.4906584E-4,1.7453292E-4
20210720:07:13:19:146,1.5707963E-4,4.5378561E-4,1.9198621E-4
20210720:07:13:19:148,2.443461E-4,1.3962634E-4,-1.0471976E-4
20210720:07:13:19:152,-1.5707963E-4,8.726646E-5,1.7453292E-5
20210720:07:13:19:156,1.9198621E-4,-3.3161257E-4,1.5707963E-4
20210720:07:13:19:161,-9.250245E-4,3.3161257E-4,1.9198621E-4
20210720:07:13:19:164,-5.235988E-5,0.001134464,-1.0471976E-4
20210720:07:13:19:168,-8.726646E-5,-3.4906585E-5,1.7453292E-5
20210720:07:13:19:173,6.981317E-5,-3.6651915E-4,-1.3962634E-4
20210720:07:13:19:177,0.0016231562,-0.00143117,0.0
20210720:07:13:19:180,8.726646E-4,-0.0016755161,1.5707963E-4
20210720:07:13:19:184,-3.6651915E-4,-4.5378561E-4,-6.806784E-4
20210720:07:13:19:189,-5.9341197E-4,3.1415926E-4,3.4906585E-5
20210720:07:13:19:192,-4.363323E-4,5.5850536E-4,-2.6179937E-4
20210720:07:13:19:196,-8.5521134E-4,0.0016755161,1.0471976E-4
20210720:07:13:19:201,-3.4906584E-4,0.0015009831,-2.443461E-4
20210720:07:13:19:207,-1.3962634E-4,8.901179E-4,-1.9198621E-4
20210720:07:13:19:209,3.8397242E-4,2.2689281E-4,-7.5049157E-4
20210720:07:13:19:213,7.330383E-4,-5.061455E-4,-8.726646E-5
20210720:07:13:19:217,0.0013613568,-0.0013264503,1.3962634E-4
20210720:07:13:19:221,4.5378561E-4,-8.3775807E-4,1.7453292E-4
20210720:07:13:19:225,-1.2217305E-4,-5.235988E-5,1.9198621E-4
20210720:07:13:19:228,-5.410521E-4,0.0017627826,1.9198621E-4
20210720:07:13:19:232,-4.1887903E-4,0.0020769418,6.283185E-4
20210720:07:13:19:237,4.712389E-4,8.5521134E-4,2.6179937E-4
20210720:07:13:19:241,4.363323E-4,4.712389E-4,-1.0471976E-4
20210720:07:13:19:244,2.9670598E-4,1.7453292E-5,7.6794485E-4
20210720:07:13:19:248,-1.5707963E-4,6.981317E-5,7.330383E-4
20210720:07:13:19:252,6.457718E-4,-0.0014137167,8.726646E-5
20210720:07:13:19:258,3.3161257E-4,-0.0016057029,5.235988E-5
20210720:07:13:19:261,-1.5707963E-4,-0.0015184365,1.7453292E-4
20210720:07:13:19:264,1.9198621E-4,-0.0011868239,1.9198621E-4
20210720:07:13:19:268,-5.235988E-5,8.2030473E-4,-9.948377E-4
20210720:07:13:19:273,-2.0943952E-4,0.0014835298,-1.2217305E-4
20210720:07:13:19:278,-3.6651915E-4,0.0010821042,1.3962634E-4
20210720:07:13:19:281,-0.0011519173,3.8397242E-4,6.283185E-4
20210720:07:13:19:284,7.853982E-4,-1.5707963E-4,2.6179937E-4
20210720:07:13:19:290,8.0285146E-4,-5.061455E-4,2.0943952E-4
20210720:07:13:19:293,9.250245E-4,0.0,-5.5850536E-4
20210720:07:13:19:296,0.0022165682,-0.00143117,-4.886922E-4
20210720:07:13:19:300,9.773844E-4,-0.0012915436,-6.6322513E-4
20210720:07:13:19:305,-0.0015707964,1.7453292E-4,-6.981317E-5
20210720:07:13:19:309,1.7453292E-5,0.0016231562,5.9341197E-4
20210720:07:13:19:313,-2.6179937E-4,0.0014835298,-1.7453292E-4
20210720:07:13:19:316,2.2689281E-4,4.5378561E-4,1.2217305E-4
20210720:07:13:19:320,8.3775807E-4,-5.9341197E-4,1.7453292E-4
20210720:07:13:19:324,-3.8397242E-4,-0.0012217305,1.9198621E-4
20210720:07:13:19:328,3.4906585E-5,-6.806784E-4,1.9198621E-4
20210720:07:13:19:332,2.2689281E-4,-0.0016755161,1.9198621E-4
20210720:07:13:19:336,8.3775807E-4,-0.0010821042,1.9198621E-4
20210720:07:13:19:341,-6.981317E-5,7.15585E-4,1.9198621E-4
20210720:07:13:19:344,8.3775807E-4,4.363323E-4,1.9198621E-4
20210720:07:13:19:348,5.235988E-5,0.0012217305,-1.0471976E-4
20210720:07:13:19:352,-6.981317E-5,0.0012915436,1.7453292E-5
20210720:07:13:19:357,-3.4906584E-4,4.1887903E-4,9.250245E-4
20210720:07:13:19:361,3.4906585E-5,-6.1086525E-4,4.363323E-4
20210720:07:13:19:365,4.886922E-4,-0.0016580628,2.2689281E-4
20210720:07:13:19:368,0.0011170107,-0.0016580628,-1.0471976E-4
