TIME,X,Y,Z
20210720:06:23:29:568,0.0733775,0.20013611,9.768132
20210720:06:23:29:568,0.0796503,0.19915926,9.76161
20210720:06:23:29:572,0.06993942,0.1806569,9.762903
20210720:06:23:29:577,0.07095456,0.17971836,9.752981
20210720:06:23:29:580,0.072075054,0.18768626,9.754916
20210720:06:23:29:584,0.06791872,0.18681477,9.747398
20210720:06:23:29:589,0.078386165,0.18310855,9.739134
20210720:06:23:29:592,0.08351933,0.18208383,9.740493
20210720:06:23:29:596,0.071883515,0.2021664,9.757359
20210720:06:23:29:600,0.06964254,0.20530759,9.770478
20210720:06:23:29:606,0.06366661,0.19188091,9.7561035
20210720:06:23:29:608,0.066204466,0.19994457,9.751182
20210720:06:23:29:612,0.08154651,0.19492634,9.734288
20210720:06:23:29:616,0.07869262,0.19115306,9.737783
20210720:06:23:29:620,0.07570466,0.19435172,9.747475
20210720:06:23:29:624,0.08259996,0.19791429,9.749735
20210720:06:23:29:628,0.0895623,0.17963217,9.7408
20210720:06:23:29:632,0.08885361,0.18812679,9.744085
20210720:06:23:29:636,0.06606081,0.17552371,9.753404
20210720:06:23:29:640,0.063484654,0.18275422,9.745292
20210720:06:23:29:644,0.0665205,0.1970811,9.743501
20210720:06:23:29:648,0.07388506,0.18138471,9.740053
20210720:06:23:29:652,0.08524316,0.17867449,9.747619
20210720:06:23:29:656,0.08165186,0.19574992,9.761897
20210720:06:23:29:661,0.09193735,0.21469286,9.762692
20210720:06:23:29:664,0.08676587,0.1911435,9.763784
20210720:06:23:29:668,0.08121132,0.19099984,9.754055
20210720:06:23:29:673,0.06735368,0.18478449,9.752876
20210720:06:23:29:676,0.08410352,0.1747097,9.762128
20210720:06:23:29:680,0.0657352,0.18707335,9.756956
20210720:06:23:29:684,0.07029376,0.18632635,9.754993
20210720:06:23:29:688,0.08114429,0.19830695,9.763258
20210720:06:23:29:692,0.08480263,0.20995232,9.766351
20210720:06:23:29:696,0.08298303,0.19948488,9.75281
20210720:06:23:29:700,0.087876774,0.18542613,9.753556
20210720:06:23:29:705,0.0853102,0.19463903,9.753221
20210720:06:23:29:708,0.08139328,0.20460847,9.764569
20210720:06:23:29:712,0.077591285,0.19990626,9.75371
20210720:06:23:29:716,0.0715579,0.20978953,9.746374
20210720:06:23:29:722,0.06546705,0.18740854,9.757253
20210720:06:23:29:725,0.06605124,0.1906359,9.76568
20210720:06:23:29:728,0.07535032,0.20602585,9.755788
20210720:06:23:29:732,0.072831616,0.18714038,9.750999
20210720:06:23:29:736,0.057307612,0.18159541,9.749745
20210720:06:23:29:741,0.0571065,0.17445111,9.761515
20210720:06:23:29:744,0.06858909,0.19115306,9.766935
20210720:06:23:29:748,0.06892428,0.18330008,9.766197
20210720:06:23:29:753,0.073358335,0.18865351,9.759378
20210720:06:23:29:756,0.07549396,0.17471927,9.756574
20210720:06:23:29:760,0.06924989,0.18633594,9.760893
20210720:06:23:29:764,0.06448064,0.19099027,9.759283
20210720:06:23:29:768,0.05959647,0.20062453,9.749869
20210720:06:23:29:773,0.070236295,0.18344374,9.747255
20210720:06:23:29:776,0.07350199,0.18548359,9.747763
20210720:06:23:29:781,0.08345229,0.19325997,9.755884
20210720:06:23:29:784,0.08112513,0.19693746,9.756286
20210720:06:23:29:790,0.08765651,0.19700448,9.752321
20210720:06:23:29:792,0.07477571,0.19079871,9.755165
20210720:06:23:29:797,0.066328965,0.18244776,9.749917
20210720:06:23:29:800,0.0818817,0.19381541,9.756362
20210720:06:23:29:805,0.077246524,0.20247285,9.763889
20210720:06:23:29:808,0.07627927,0.1905593,9.758287
20210720:06:23:29:812,0.07278373,0.19727264,9.75914
20210720:06:23:29:816,0.080751635,0.18988892,9.756745
20210720:06:23:29:822,0.077754095,0.18396087,9.7566595
20210720:06:23:29:824,0.0936899,0.18755218,9.750405
20210720:06:23:29:828,0.079085276,0.20321983,9.753011
20210720:06:23:29:832,0.065850124,0.18309897,9.755012
20210720:06:23:29:836,0.07506301,0.18093462,9.744276
20210720:06:23:29:840,0.07126102,0.177554,9.750243
20210720:06:23:29:844,0.06405926,0.19632454,9.750521
20210720:06:23:29:848,0.06358042,0.18513882,9.753413
20210720:06:23:29:852,0.06007531,0.18353951,9.783063
20210720:06:23:29:857,0.034955345,0.15881218,9.7365675
20210720:06:23:29:860,0.10765289,0.21344787,9.661753
20210720:06:23:29:864,0.095940456,0.19045396,9.859007
20210720:06:23:29:868,0.032139763,0.16457742,9.757281
20210720:06:23:29:872,0.13410401,0.19970515,9.678541
20210720:06:23:29:876,0.06110003,0.18501432,9.796441
20210720:06:23:29:880,0.06653965,0.16022955,9.741825
20210720:06:23:29:884,0.12798445,0.1864317,9.810701
20210720:06:23:29:889,0.020638019,0.16508499,9.75278
20210720:06:23:29:892,0.09539457,0.21795854,9.6582575
20210720:06:23:29:896,0.06675992,0.20725168,9.787785
20210720:06:23:29:901,0.03137362,0.17001705,9.75755
20210720:06:23:29:905,0.12863566,0.21060356,9.783915
20210720:06:23:29:908,0.041620802,0.17445111,9.787937
20210720:06:23:29:912,0.09564357,0.20107463,9.681434
20210720:06:23:29:916,0.10415735,0.2077401,9.764063
20210720:06:23:29:921,0.06401137,0.19465818,9.717347
20210720:06:23:29:924,0.108457334,0.20709845,9.743472
20210720:06:23:29:928,0.05353435,0.20105548,9.762184
20210720:06:23:29:932,0.06861782,0.20239624,9.76116
20210720:06:23:29:936,0.094197474,0.19490716,9.7596
20210720:06:23:29:940,0.06630023,0.1976653,9.765097
20210720:06:23:29:944,0.081508204,0.20068198,9.737056
20210720:06:23:29:948,0.06339846,0.18585709,9.7677965
20210720:06:23:29:952,0.07910442,0.19482099,9.757856
20210720:06:23:29:957,0.07252515,0.18567513,9.763276
20210720:06:23:29:961,0.07214208,0.18782991,9.755424
20210720:06:23:29:964,0.08338525,0.19088492,9.747217
20210720:06:23:29:968,0.07248685,0.18922812,9.747628
20210720:06:23:29:973,0.068818934,0.18889295,9.752694
20210720:06:23:29:977,0.08259996,0.20889889,9.754705
20210720:06:23:29:980,0.072640084,0.18906532,9.752292
20210720:06:23:29:984,0.06659711,0.18946755,9.758402
20210720:06:23:29:989,0.0707343,0.18636465,9.743979
20210720:06:23:29:992,0.07944919,0.19180429,9.747265
20210720:06:23:29:996,0.08945695,0.17948851,9.751776
20210720:06:23:30:000,0.07780198,0.19061676,9.760183
20210720:06:23:30:005,0.06922116,0.20740491,9.750166
20210720:06:23:30:009,0.07608773,0.19375795,9.751909
20210720:06:23:30:012,0.080780365,0.20557573,9.7739935
20210720:06:23:30:016,0.082322225,0.19994457,9.764493
20210720:06:23:30:022,0.07954496,0.18716912,9.744726
20210720:06:23:30:024,0.07087795,0.18675731,9.744171
20210720:06:23:30:028,0.0718452,0.18427692,9.739584
20210720:06:23:30:032,0.077687055,0.19807708,9.751019
20210720:06:23:30:036,0.073004,0.18785864,9.75846
20210720:06:23:30:040,0.07930554,0.19149783,9.763238
20210720:06:23:30:044,0.07369353,0.18727446,9.756832
20210720:06:23:30:048,0.076049425,0.19945616,9.745378
20210720:06:23:30:052,0.07080133,0.19918801,9.775918
20210720:06:23:30:056,0.07222828,0.19935082,9.759944
20210720:06:23:30:060,0.06904878,0.19028157,9.753097
20210720:06:23:30:064,0.06631939,0.18649873,9.754954
20210720:06:23:30:068,0.07933427,0.1760696,9.764474
20210720:06:23:30:073,0.08104852,0.1758589,9.764225
20210720:06:23:30:077,0.08079952,0.18491857,9.76547
20210720:06:23:30:080,0.08366299,0.18480363,9.761678
20210720:06:23:30:084,0.09409212,0.1963054,9.76028
20210720:06:23:30:089,0.07920019,0.19985838,9.760949
20210720:06:23:30:092,0.077687055,0.20035636,9.751651
20210720:06:23:30:096,0.08743625,0.18274462,9.76319
20210720:06:23:30:100,0.083212875,0.19206287,9.758804
20210720:06:23:30:105,0.07323384,0.19959022,9.744018
20210720:06:23:30:108,0.073741406,0.18906532,9.749199
20210720:06:23:30:112,0.07332961,0.19259916,9.746842
20210720:06:23:30:117,0.08276276,0.19612342,9.748624
20210720:06:23:30:122,0.07436391,0.19809625,9.746431
20210720:06:23:30:124,0.07583873,0.19077957,9.751248
20210720:06:23:30:128,0.074287295,0.19350895,9.750923
20210720:06:23:30:132,0.07729441,0.18504307,9.758986
20210720:06:23:30:137,0.073463686,0.20118956,9.752742
20210720:06:23:30:141,0.072994426,0.19632454,9.764436
20210720:06:23:30:144,0.075790845,0.19716729,9.754657
20210720:06:23:30:148,0.072927386,0.19831651,9.754006
20210720:06:23:30:152,0.07447883,0.18448761,9.749582
20210720:06:23:30:156,0.08019618,0.18817468,9.757215
20210720:06:23:30:160,0.087445825,0.19505082,9.760893
20210720:06:23:30:164,0.08512823,0.18515798,9.758757
20210720:06:23:30:168,0.08474516,0.20155348,9.760748
20210720:06:23:30:173,0.08483135,0.19614258,9.735207
20210720:06:23:30:176,0.07940131,0.20062453,9.747724
20210720:06:23:30:180,0.0728412,0.18782033,9.760682
20210720:06:23:30:184,0.08166143,0.18668069,9.762424
20210720:06:23:30:190,0.08911219,0.19499336,9.760739
20210720:06:23:30:192,0.06276639,0.2046372,9.755165
20210720:06:23:30:197,0.071720704,0.20409133,9.750913
20210720:06:23:30:200,0.07212293,0.1986134,9.757024
20210720:06:23:30:205,0.075637616,0.18028338,9.75756
20210720:06:23:30:208,0.07692091,0.18915151,9.7476
20210720:06:23:30:212,0.0744884,0.18056111,9.746374
20210720:06:23:30:217,0.06808152,0.1938633,9.756362
20210720:06:23:30:222,0.08123048,0.19280985,9.748126
20210720:06:23:30:224,0.076461226,0.20394768,9.748682
20210720:06:23:30:228,0.07748595,0.20224302,9.755444
20210720:06:23:30:232,0.07553227,0.19103815,9.744737
20210720:06:23:30:237,0.07528328,0.19061676,9.74691
20210720:06:23:30:240,0.08317457,0.18251479,9.747954
20210720:06:23:30:244,0.086583905,0.1789618,9.740091
20210720:06:23:30:248,0.05948155,0.18359697,9.747733
20210720:06:23:30:252,0.056867078,0.1801972,9.754505
20210720:06:23:30:256,0.06379111,0.20408176,9.753567
20210720:06:23:30:261,0.07694007,0.20426372,9.763315
20210720:06:23:30:264,0.071883515,0.18850029,9.770163
20210720:06:23:30:268,0.07208463,0.18757133,9.763315
20210720:06:23:30:273,0.08268615,0.1905593,9.752895
20210720:06:23:30:276,0.078443624,0.18051323,9.756649
20210720:06:23:30:281,0.08050264,0.20152475,9.75416
20210720:06:23:30:284,0.077342294,0.19247466,9.751478
20210720:06:23:30:289,0.08315541,0.20657171,9.748558
20210720:06:23:30:310,0.07362649,0.19042523,9.752857
20210720:06:23:30:311,0.06488287,0.17939274,9.754399
20210720:06:23:30:311,0.07190266,0.19529024,9.75167
20210720:06:23:30:311,0.07984184,0.18433438,9.750214
20210720:06:23:30:312,0.09270349,0.19458155,9.760682
20210720:06:23:30:312,0.07821378,0.20255904,9.758804
20210720:06:23:30:316,0.07874051,0.19881451,9.756267
20210720:06:23:30:320,0.08019618,0.20704098,9.755271
