TIME,X,Y,Z
20210720:06:23:29:568,-4.1887903E-4,1.7453292E-4,2.0943952E-4
20210720:06:23:29:568,-0.0016929694,-2.443461E-4,2.0943952E-4
20210720:06:23:29:572,-7.5049157E-4,1.0471976E-4,-8.726646E-5
20210720:06:23:29:577,-4.1887903E-4,-6.981317E-4,3.4906584E-4
20210720:06:23:29:580,9.5993106E-4,-2.6179937E-4,3.6651915E-4
20210720:06:23:29:584,-0.001256637,0.0,2.443461E-4
20210720:06:23:29:589,-0.0015184365,-2.7925268E-4,-5.2359875E-4
20210720:06:23:29:592,-1.0471976E-4,-1.9198621E-4,-1.7453292E-5
20210720:06:23:29:597,5.235988E-5,-7.5049157E-4,-6.981317E-4
20210720:06:23:29:601,-0.0012217305,-8.726646E-5,3.8397242E-4
20210720:06:23:29:606,-0.0013788101,1.3962634E-4,3.6651915E-4
20210720:06:23:29:608,-0.0021118484,-5.5850536E-4,2.443461E-4
20210720:06:23:29:612,-6.981317E-5,-5.235988E-5,-0.0012740904
20210720:06:23:29:616,2.443461E-4,1.3962634E-4,-2.7925268E-4
20210720:06:23:29:622,-1.2217305E-4,5.235988E-5,-6.1086525E-4
20210720:06:23:29:624,2.443461E-4,2.9670598E-4,-4.712389E-4
20210720:06:23:29:628,3.1415926E-4,1.9198621E-4,1.0471976E-4
20210720:06:23:29:632,0.0,1.9198621E-4,-2.2689281E-4
20210720:06:23:29:636,-2.9670598E-4,1.9198621E-4,-2.7925268E-4
20210720:06:23:29:641,2.0943952E-4,1.7453292E-4,1.3962634E-4
20210720:06:23:29:644,6.1086525E-4,5.061455E-4,2.0943952E-4
20210720:06:23:29:648,-2.443461E-4,3.6651915E-4,2.0943952E-4
20210720:06:23:29:652,8.726646E-5,2.0943952E-4,2.0943952E-4
20210720:06:23:29:657,-1.3962634E-4,1.9198621E-4,-8.726646E-5
20210720:06:23:29:661,2.443461E-4,-2.443461E-4,-2.6179937E-4
20210720:06:23:29:664,3.1415926E-4,4.1887903E-4,0.0
20210720:06:23:29:669,-8.726646E-4,6.6322513E-4,-5.5850536E-4
20210720:06:23:29:673,0.0,3.8397242E-4,-1.7453292E-5
20210720:06:23:29:676,2.6179937E-4,2.0943952E-4,-2.443461E-4
20210720:06:23:29:681,3.1415926E-4,1.9198621E-4,-2.9670598E-4
20210720:06:23:29:685,3.1415926E-4,1.9198621E-4,1.2217305E-4
20210720:06:23:29:689,3.1415926E-4,6.283185E-4,2.0943952E-4
20210720:06:23:29:692,3.1415926E-4,-3.4906584E-4,2.0943952E-4
20210720:06:23:29:696,0.0,-1.5707963E-4,2.0943952E-4
20210720:06:23:29:700,-0.0010471975,-2.9670598E-4,2.0943952E-4
20210720:06:23:29:705,2.7925268E-4,1.0471976E-4,2.0943952E-4
20210720:06:23:29:709,4.363323E-4,1.7453292E-4,2.0943952E-4
20210720:06:23:29:712,-5.2359875E-4,-2.443461E-4,6.6322513E-4
20210720:06:23:29:716,-1.2217305E-4,1.0471976E-4,0.0
20210720:06:23:29:722,-1.7453292E-4,-2.6179937E-4,5.235988E-5
20210720:06:23:29:725,4.1887903E-4,1.0471976E-4,1.9198621E-4
20210720:06:23:29:728,4.712389E-4,1.7453292E-4,2.0943952E-4
20210720:06:23:29:732,3.4906584E-4,1.7453292E-4,-8.726646E-5
20210720:06:23:29:737,-1.0471976E-4,-1.2217305E-4,4.886922E-4
20210720:06:23:29:741,6.981317E-4,0.0,2.6179937E-4
20210720:06:23:29:745,3.8397242E-4,1.5707963E-4,-3.8397242E-4
20210720:06:23:29:748,1.7453292E-5,1.7453292E-4,-1.2217305E-4
20210720:06:23:29:753,-2.7925268E-4,-2.443461E-4,-1.3962634E-4
20210720:06:23:29:757,5.2359875E-4,1.0471976E-4,-4.0142573E-4
20210720:06:23:29:761,1.7453292E-4,1.7453292E-4,-3.1415926E-4
20210720:06:23:29:765,1.7453292E-4,1.7453292E-4,1.2217305E-4
20210720:06:23:29:769,-1.3962634E-4,-6.806784E-4,2.0943952E-4
20210720:06:23:29:774,-5.235988E-5,4.886922E-4,2.0943952E-4
20210720:06:23:29:778,-7.5049157E-4,2.2689281E-4,-8.726646E-5
20210720:06:23:29:781,-1.5707963E-4,-1.0471976E-4,3.4906585E-5
