TIME,X,Y,Z
20210720:04:07:11:904,0.07241023,0.187715,9.738607
20210720:04:07:11:904,0.08355764,0.1986517,9.751651
20210720:04:07:11:908,0.09310571,0.19062634,9.760106
20210720:04:07:11:912,0.08315541,0.1974929,9.759264
20210720:04:07:11:916,0.08049306,0.19887197,9.744075
20210720:04:07:11:920,0.07070556,0.19302054,9.74172
20210720:04:07:11:924,0.07365522,0.19777063,9.748337
20210720:04:07:11:929,0.07697837,0.2122412,9.754916
20210720:04:07:11:932,0.08132624,0.20471382,9.759437
20210720:04:07:11:936,0.08038772,0.20614076,9.758986
20210720:04:07:11:941,0.08070375,0.19560628,9.738367
20210720:04:07:11:946,0.08275319,0.17866491,9.748107
20210720:04:07:11:948,0.084438704,0.19256085,9.763967
20210720:04:07:11:952,0.07954496,0.19963811,9.767213
20210720:04:07:11:956,0.08597099,0.19009961,9.752599
20210720:04:07:11:961,0.07175901,0.18781076,9.751296
20210720:04:07:11:964,0.07806055,0.1828787,9.754284
20210720:04:07:11:969,0.074248984,0.1807335,9.750855
20210720:04:07:11:972,0.088585466,0.19732052,9.75552
20210720:04:07:11:977,0.062661044,0.20874566,9.755836
20210720:04:07:11:980,0.06864655,0.20171627,9.752954
20210720:04:07:11:984,0.07079176,0.20093098,9.752168
20210720:04:07:11:988,0.0766336,0.17950766,9.745799
20210720:04:07:11:993,0.09320149,0.20052876,9.755059
20210720:04:07:11:996,0.09145851,0.19486886,9.765633
20210720:04:07:12:001,0.08420886,0.18323305,9.752493
20210720:04:07:12:004,0.07541735,0.19736841,9.756669
20210720:04:07:12:008,0.08345229,0.19730137,9.755597
20210720:04:07:12:012,0.08170931,0.20673452,9.759733
20210720:04:07:12:016,0.07545566,0.1825052,9.752513
20210720:04:07:12:020,0.08277234,0.18306068,9.747197
20210720:04:07:12:024,0.08130709,0.18497603,9.75075
20210720:04:07:12:029,0.08201577,0.19076042,9.754954
20210720:04:07:12:033,0.08511866,0.19598936,9.751622
20210720:04:07:12:037,0.0845632,0.20148644,9.746623
20210720:04:07:12:041,0.07887458,0.18894082,9.748644
20210720:04:07:12:046,0.089207955,0.19207244,9.749668
20210720:04:07:12:048,0.09201396,0.19635327,9.748232
20210720:04:07:12:053,0.08166143,0.20189823,9.752196
20210720:04:07:12:057,0.0659842,0.18055154,9.739814
20210720:04:07:12:060,0.06887639,0.1811836,9.731358
20210720:04:07:12:064,0.0828298,0.16982551,9.73581
20210720:04:07:12:069,0.087886356,0.18140388,9.768219
20210720:04:07:12:072,0.078386165,0.19542432,9.771044
20210720:04:07:12:076,0.07133763,0.1992742,9.753633
20210720:04:07:12:081,0.08384494,0.20096928,9.750971
20210720:04:07:12:085,0.09810481,0.19117221,9.7647705
20210720:04:07:12:088,0.0877044,0.18925685,9.75847
20210720:04:07:12:093,0.084888816,0.19843145,9.770431
20210720:04:07:12:096,0.08909303,0.20341137,9.7690325
20210720:04:07:12:100,0.085482575,0.19706196,9.753517
20210720:04:07:12:106,0.07998549,0.19109559,9.74488
20210720:04:07:12:108,0.085827336,0.18128896,9.7529335
20210720:04:07:12:113,0.09788454,0.203239,9.753461
20210720:04:07:12:116,0.08073248,0.195884,9.748126
20210720:04:07:12:121,0.089878336,0.20892762,9.757779
20210720:04:07:12:125,0.08592311,0.20534588,9.748519
20210720:04:07:12:129,0.08223604,0.19056888,9.758067
20210720:04:07:12:132,0.08148905,0.18652746,9.76002
20210720:04:07:12:136,0.09990525,0.19684169,9.76592
20210720:04:07:12:140,0.079458766,0.18047494,9.748156
20210720:04:07:12:145,0.08096232,0.18509094,9.744554
20210720:04:07:12:149,0.07852024,0.18768626,9.742543
20210720:04:07:12:152,0.07868304,0.20620781,9.747561
20210720:04:07:12:156,0.071002446,0.21011515,9.763995
20210720:04:07:12:162,0.086373225,0.20135236,9.751746
20210720:04:07:12:165,0.08247546,0.21516213,9.739842
20210720:04:07:12:168,0.086938255,0.20303789,9.751335
20210720:04:07:12:172,0.08269572,0.20661002,9.755558
20210720:04:07:12:176,0.08919838,0.2163688,9.73604
20210720:04:07:12:180,0.07216124,0.20362207,9.745349
20210720:04:07:12:185,0.0744501,0.1866424,9.760031
20210720:04:07:12:189,0.08627745,0.19572121,9.765001
20210720:04:07:12:193,0.08808747,0.19604681,9.761985
20210720:04:07:12:197,0.07839574,0.19223525,9.772385
20210720:04:07:12:200,0.08575072,0.19962855,9.7584305
20210720:04:07:12:205,0.08170931,0.19394949,9.758508
20210720:04:07:12:208,0.08520485,0.18171991,9.752282
20210720:04:07:12:212,0.08871954,0.17519811,9.746901
20210720:04:07:12:216,0.08614338,0.18970697,9.741576
20210720:04:07:12:221,0.08275319,0.2006341,9.750358
20210720:04:07:12:224,0.07340623,0.19538602,9.748156
20210720:04:07:12:232,0.07229531,0.18949628,9.750166
20210720:04:07:12:257,0.06365704,0.18788737,9.760586
20210720:04:07:12:258,0.081852965,0.19724391,9.76911
20210720:04:07:12:259,0.07470867,0.20321983,9.744477
20210720:04:07:12:259,0.072668806,0.20706013,9.739756
20210720:04:07:12:260,0.08251377,0.18988892,9.745886
20210720:04:07:12:260,0.085798614,0.19235975,9.747398
20210720:04:07:12:261,0.08417056,0.19858468,9.735092
20210720:04:07:12:261,0.09253111,0.19811541,9.740608
20210720:04:07:12:265,0.08070375,0.20606415,9.747466
20210720:04:07:12:276,0.07332961,0.18401834,9.802686
20210720:04:07:12:276,0.07197928,0.19019538,9.766743
20210720:04:07:12:277,0.093785666,0.18116446,9.738175
20210720:04:07:12:281,0.10332417,0.19054973,9.739315
20210720:04:07:12:284,0.0907594,0.17921078,9.710758
20210720:04:07:12:288,0.09052955,0.19303969,9.688204
20210720:04:07:12:314,0.08403648,0.19514659,9.67337
20210720:04:07:12:315,0.09857407,0.19059761,9.656323
20210720:04:07:12:315,0.10277829,0.22602221,9.654905
20210720:04:07:12:315,0.09972329,0.20276973,9.66975
20210720:04:07:12:315,0.0967066,0.20737618,9.673504
20210720:04:07:12:316,0.0756855,0.2029421,9.705797
20210720:04:07:12:316,0.09061574,0.20973207,9.72904
20210720:04:07:12:320,0.09146808,0.21392672,9.774654
20210720:04:07:12:324,0.07161536,0.18443015,9.811773
20210720:04:07:12:328,0.067593105,0.17827226,9.856038
20210720:04:07:12:332,0.08172847,0.18454507,9.86413
20210720:04:07:12:336,0.07722737,0.18212213,9.868622
20210720:04:07:12:340,0.079621576,0.19626707,9.844718
20210720:04:07:12:344,0.08007168,0.19425595,9.834011
20210720:04:07:12:348,0.06960423,0.19738756,9.812052
