TIME,X,Y,Z
20210720:04:07:11:904,-3.1415926E-4,-2.6179937E-4,2.7925268E-4
20210720:04:07:11:908,-1.7453292E-4,5.2359875E-4,4.363323E-4
20210720:04:07:11:912,-1.3962634E-4,2.0943952E-4,-4.712389E-4
20210720:04:07:11:916,2.9670598E-4,1.5707963E-4,-5.5850536E-4
20210720:04:07:11:920,-8.2030473E-4,-0.0016580628,-3.3161257E-4
20210720:04:07:11:924,-3.8397242E-4,-0.0017278759,1.9198621E-4
20210720:04:07:11:929,2.443461E-4,-0.0011693706,2.2689281E-4
20210720:04:07:11:932,-3.8397242E-4,-5.235988E-5,0.0
20210720:04:07:11:937,0.0,1.2217305E-4,6.981317E-5
20210720:04:07:11:941,0.0,-1.5707963E-4,5.2359875E-4
20210720:04:07:11:946,-0.0013089969,-0.0015358897,5.9341197E-4
20210720:04:07:11:948,-4.5378561E-4,-0.001256637,6.1086525E-4
20210720:04:07:11:953,2.443461E-4,-6.981317E-5,-1.2217305E-4
20210720:04:07:11:957,-6.981317E-5,1.0471976E-4,-6.981317E-5
20210720:04:07:11:961,2.9670598E-4,-9.0757123E-4,-0.0014486233
20210720:04:07:11:965,-6.981317E-5,-7.15585E-4,1.7453292E-5
20210720:04:07:11:969,-1.2217305E-4,-2.9670598E-4,5.2359875E-4
20210720:04:07:11:973,-1.3962634E-4,8.3775807E-4,5.9341197E-4
20210720:04:07:11:977,-1.3962634E-4,0.0010297443,6.1086525E-4
20210720:04:07:11:981,-1.3962634E-4,-5.061455E-4,-4.363323E-4
20210720:04:07:11:984,1.5707963E-4,-7.6794485E-4,1.7453292E-4
20210720:04:07:11:988,6.6322513E-4,0.0,2.2689281E-4
20210720:04:07:11:993,0.0011170107,7.5049157E-4,-3.1415926E-4
20210720:04:07:11:997,5.235988E-5,1.9198621E-4,3.3161257E-4
20210720:04:07:12:001,-1.0471976E-4,-2.6179937E-4,-2.9670598E-4
20210720:04:07:12:004,-1.3962634E-4,-3.4906585E-5,4.5378561E-4
20210720:04:07:12:008,-4.5378561E-4,-6.283185E-4,2.7925268E-4
20210720:04:07:12:012,2.9670598E-4,-8.726646E-5,0.0
20210720:04:07:12:016,1.7453292E-4,-7.6794485E-4,-2.2689281E-4
20210720:04:07:12:020,2.0943952E-4,-4.363323E-4,3.4906584E-4
20210720:04:07:12:024,1.5707963E-4,-2.443461E-4,-1.7453292E-4
20210720:04:07:12:030,-6.6322513E-4,-4.712389E-4,3.4906584E-4
20210720:04:07:12:033,-2.2689281E-4,5.235988E-5,2.6179937E-4
20210720:04:07:12:037,-1.5707963E-4,-2.9670598E-4,0.0
20210720:04:07:12:041,-1.3962634E-4,3.8397242E-4,5.061455E-4
20210720:04:07:12:046,-8.901179E-4,3.1415926E-4,5.9341197E-4
20210720:04:07:12:049,-7.15585E-4,1.7453292E-4,2.9670598E-4
20210720:04:07:12:053,-0.0011170107,1.5707963E-4,4.363323E-4
20210720:04:07:12:058,-8.726646E-4,1.5707963E-4,1.3962634E-4
20210720:04:07:12:063,-2.6179937E-4,1.5707963E-4,5.410521E-4
20210720:04:07:12:065,2.6179937E-4,-1.3962634E-4,6.1086525E-4
20210720:04:07:12:069,-6.981317E-5,-6.457718E-4,6.1086525E-4
20210720:04:07:12:072,-1.2217305E-4,-6.6322513E-4,1.7453292E-4
20210720:04:07:12:076,1.5707963E-4,-7.330383E-4,5.410521E-4
20210720:04:07:12:081,3.4906584E-4,-1.0471976E-4,1.5707963E-4
20210720:04:07:12:085,5.235988E-5,5.5850536E-4,8.726646E-5
20210720:04:07:12:089,-1.0471976E-4,2.0943952E-4,5.2359875E-4
20210720:04:07:12:093,6.1086525E-4,1.5707963E-4,2.7925268E-4
20210720:04:07:12:097,1.0471976E-4,9.0757123E-4,-3.1415926E-4
20210720:04:07:12:101,-8.726646E-5,4.0142573E-4,-4.1887903E-4
20210720:04:07:12:106,-1.2217305E-4,6.457718E-4,0.0
20210720:04:07:12:108,1.5707963E-4,-6.981317E-5,-8.0285146E-4
20210720:04:07:12:113,-7.15585E-4,0.0010646508,5.5850536E-4
20210720:04:07:12:117,-8.0285146E-4,5.5850536E-4,7.330383E-4
20210720:04:07:12:121,4.886922E-4,-2.0943952E-4,6.283185E-4
20210720:04:07:12:125,5.2359875E-4,-6.457718E-4,6.1086525E-4
20210720:04:07:12:129,-3.3161257E-4,-8.5521134E-4,6.1086525E-4
20210720:04:07:12:132,0.0,-1.2217305E-4,2.9670598E-4
20210720:04:07:12:137,0.0,4.1887903E-4,0.0
20210720:04:07:12:141,0.0,7.6794485E-4,6.981317E-5
20210720:04:07:12:145,-3.6651915E-4,-5.235988E-5,-2.0943952E-4
20210720:04:07:12:149,3.8397242E-4,0.0,-4.0142573E-4
20210720:04:07:12:152,2.443461E-4,-2.9670598E-4,0.0
20210720:04:07:12:156,3.4906585E-5,5.2359875E-4,-3.4906584E-4
20210720:04:07:12:162,6.457718E-4,2.0943952E-4,-8.5521134E-4
20210720:04:07:12:165,4.1887903E-4,4.712389E-4,-5.061455E-4
20210720:04:07:12:168,5.061455E-4,3.3161257E-4,2.9670598E-4
20210720:04:07:12:172,-3.4906585E-5,-2.443461E-4,-1.7453292E-4
20210720:04:07:12:178,1.7453292E-4,4.0142573E-4,-3.8397242E-4
20210720:04:07:12:181,3.4906584E-4,3.1415926E-4,3.1415926E-4
